,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 05:15:02 +0000 2022,"Can #AI help #cyber-proof public safety systems?
https://t.co/7wOvS2UVix

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TIPLYAA1Dz",1,0,VeilleCyber3,2323,1516646602122973185
1,Wed Apr 20 05:15:02 +0000 2022,"☀️Gm friends Katz! 🐈

There are only 2 days left for the WhiteList #KingKatz to close!

Enter the discord server for info🐱

#nftart
#NFTCommunity
#Stacks
#Bitcoin
@stxnft
@nftbuiltonstx",0,0,King_Katz_,567,1516646601191829504
2,Wed Apr 20 05:15:02 +0000 2022,"#BTC $41336  $BTC
#ETH $3085.55  $Eth
#BNB $420.86  $Bnb",0,0,Pricecrypt0,78,1516646600537432068
3,Wed Apr 20 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 20,2022)

#BTC $41319.42
#ETH $3084.10
#BNB $420.38
#DOGE $0.14
#SHIB $0.0000252503
#AXS $47.30
#MANA $2.18
#UNI $9.39
#GM $0.0000210640
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516646592140521478
4,Wed Apr 20 05:14:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732643, current #bitcoin price is $41312.75 and there are 198344997690011 #sats left to mine.",0,0,satsleft,336,1516646540676374530
5,Wed Apr 20 05:14:47 +0000 2022,"If you are dealing with crypto, be more than 100% smarter in technology. Scammers are increasing everyday #Bitcoin #cryptocurrency",0,0,jajuX93,73,1516646537035722754
6,Wed Apr 20 05:14:40 +0000 2022,@stablekwon Panda Panda Panda @PandaGirlToken is blowing up!! 4 days in a row on cmc top gainers list #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,smokealottarock,11,1516646509910978560
7,Wed Apr 20 05:14:30 +0000 2022,"@AquaOnTerra @Chuks24011850
@Dwealthykingdom
@I_am_bola
@Akomolafebabat3

Grateful for life, good health and the people around me! 

$UST $Astro $Mars $Prism $Mine $STT $Luna $Apollo $Halo $Aqua #BTC #Terra",0,0,Abeeola_,1396,1516646467661975558
8,Wed Apr 20 05:14:27 +0000 2022,"@SylvaniaFinance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence🔥🔥🌍

@YannaingD
@AlipBarmon
@GolamRo97027361

#BSC #BNB #BTC #ETH #SLY",0,0,hasib1423,219,1516646456966352897
9,Wed Apr 20 05:14:14 +0000 2022,"#Bitcoin Last Price $41288 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37713/47208

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41467",0,0,LivePriceCrypto,579,1516646400032968705
