,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sun May 15 12:42:16 +0000 2022,Slow 10 | Normal 10 | Fast 20.4 | Instant 26.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525818849337147393
13,Sun May 15 12:42:07 +0000 2022,Requesting faucet funds into 0x4948B3AFE552D90570427c9792bcb1055572A642 on the #Rinkeby #Ethereum test network.,0,0,Adam_Chan1,8,1525818811341209600
14,Sun May 15 12:42:07 +0000 2022,"Be greedy when others are fearful and be fearful when others are greedy. That saying is very true for the NFT space!

#nft #NFTGiveaways #nftart #Solana #eth #NFTCommuntiy #NFTdrop #nonfungible #NFTProjects",0,0,AlphaSignal_Nft,66,1525818809982099458
15,Sun May 15 12:41:59 +0000 2022,"Be greedy when others are fearful and be fearful when others are greedy. That saying is very true for the NFT space and especially now!

#nft #NFTGiveaways #nftart #Solana #eth #NFTCommuntiy #NFTdrop #nonfungible #NFTProjects",0,1,TenXnfts,58,1525818775177768962
16,Sun May 15 12:41:48 +0000 2022,I’m hype about #XRP. It’s my biggest hold but I also have #elon #eth #doge #luna #shib &amp; #XLM. I’m into crypto to make $$$. I’ll be stoked if any of these make it for me. But what is it about #XRP that’s the most promising. I need answers!!!,0,1,RDeneiro,59,1525818732601303040
17,Sun May 15 12:41:40 +0000 2022,Nervos (CKB) went up 11.6 percent in the last 30 minutes on Binance. #CKB  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,222,1525818696870109185
18,Sun May 15 12:41:40 +0000 2022,HARD Protocol (HARD) went up 11.8 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,222,1525818696173756417
19,Sun May 15 12:41:40 +0000 2022,@NotShysuki Our USA government won't even allow Facebook to have a crypto currency and you seriously think $tel will flip #Ethereum because of a bank. . $bico is less then a year old and it's on every exchange . These projects like $tel lack marketing and user data,0,0,jergenzbusiness,785,1525818696144506880
20,Sun May 15 12:41:29 +0000 2022,"what are your 100x alt coin bets for the next bull run?

#BTC #altcoin #ETH #AVAX",0,0,CryptleBC,95,1525818650514563072
21,Sun May 15 12:40:46 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652618446.7113473,0,0,CryptoPingBOT,70,1525818472239857664
22,Sun May 15 12:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,084.35
#DOT: $11.07
#SOL: $53.19
#XRP: $0.4305
#AVAX: $34.61
#ALGO: $0.4683
#ATOM: $11.31
#ETC: $21.29

💥New predictions every hour",0,0,SlothTradingBot,54,1525818471627603968
23,Sun May 15 12:40:28 +0000 2022,"@funnygameworld 
We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5083,1525818394582208513
24,Sun May 15 12:40:22 +0000 2022,Closed longs #eth $eth,0,0,scalper432,1687,1525818370217885696
25,Sun May 15 12:40:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,r7_shen,2,1525818362093133824
26,Sun May 15 12:40:16 +0000 2022,Slow 10 | Normal 10.2 | Fast 22.7 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525818343663583232
27,Sun May 15 12:40:15 +0000 2022,"@DRD_SOL good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,44,1525818339007791109
28,Sun May 15 12:40:13 +0000 2022,We are going pump the next crypto coin soon like we did with #BNBcoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1070,1525818331709820929
29,Sun May 15 12:40:00 +0000 2022,"@funnygameworld 
This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,5083,1525818276135129089
30,Sun May 15 12:39:54 +0000 2022,"@Cylumfinance Love whats coming for cym cant wait 😍😍😍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,chrisyevil,20,1525818252059877377
31,Sun May 15 12:39:52 +0000 2022,"@Gem_Ustasi @nftsolanasniper 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,44,1525818244279455744
32,Sun May 15 12:39:43 +0000 2022,"@nftsolanasniper @GreatGoatsNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,44,1525818207914889216
33,Sun May 15 12:39:40 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@12:39:40,0,0,JonasNRDSTRM,489,1525818193863909376
34,Sun May 15 12:39:23 +0000 2022,@CRYPT0KlD do you have METAKAT TSHIRT? i will buy that one soon @MetaKatFinance  #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,0,0,RedFordWhite3,38,1525818121231032320
35,Sun May 15 12:39:17 +0000 2022,"@Gina52939786 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,44,1525818097197797377
36,Sun May 15 12:38:46 +0000 2022,This is a unique project. This is most popular project and cool idea project. This is one of the biggest project and clear roadmap project.   #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,santu199022,4069,1525817969435377664
37,Sun May 15 12:38:41 +0000 2022,"@coastalcr0wn @KounotoriToken Great time to buy some #KTO, the price keeps increasing even with the #marketcrash.
#CardanoADA #lunaterra #ETH",1,2,John___3__16,220,1525817944902705155
38,Sun May 15 12:38:39 +0000 2022,"@SaitamaEmpress Very professional and dynamic format @SaitamaEmpress - can’t wait to see more of your educational content! #Saitama
#SaitamaV2 #SaitamaWolfPack 
#SaitaPro
#Crypto #CryptoCurrency #CryptoNews #100xgem #1000xgem #Ethereum #Bitcoin #Eth #BTC #altcoin #altcoinseason #NFT #nfts #DeFi",0,4,SaitamaUniverse,4764,1525817936857923585
39,Sun May 15 12:38:19 +0000 2022,"🔔 #USDT | Tether's Exchange Inflow 

Now: 36.26 Million

#BTC  #bitcoin  #crypto #ETH 
#Ethereum #SOL #LUNA #HNT
#XRP #GALA #Cardano 
#العملات_الرقمية
#البتكوين",0,0,BTCLanKy,80,1525817856599941120
40,Sun May 15 12:38:15 +0000 2022,Slow 10 | Normal 10.5 | Fast 19.9 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525817838333833216
41,Sun May 15 12:38:15 +0000 2022,"@ready4player I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,2,UCAN_COiN72,21471,1525817837771710466
42,Sun May 15 12:37:54 +0000 2022,"@nftasianboi I absolutely agree with point 1 &amp; 3, but I can't really wrap my head around on the influence that astrology as with the market. I could be just skeptical but I can't really see the connection :/

#ETH #Nfts #ethnft",0,1,PietroQuintava1,70,1525817749196374018
43,Sun May 15 12:36:44 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing.",0,2,Megla01731589,3458,1525817458128343040
44,Sun May 15 12:36:41 +0000 2022,"Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin    #GameFi #DeFi #cryptocurrency #BTC    #Ethereum #Polkadot #BNB",0,1,100xgemKing,8957,1525817444341755904
45,Sun May 15 12:36:35 +0000 2022,"Pending buy orders below dropped lower to wait at &lt;= 1957.50
#eth $eth #ethereum",0,0,scalper432,1687,1525817416764522496
46,Sun May 15 12:36:15 +0000 2022,Slow 10 | Normal 10.8 | Fast 17 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525817332844703746
47,Sun May 15 12:35:58 +0000 2022,"@davidgokhshtein the market is entering the REM phase and will strongly remember the times of the ATH.  the phenomenon will return with much more force"", explained. Hans Hamburger, neurologist, somnologist (specialist in sleep disorders) something similar will happen to crypto
#BTC #ETH #dogecoin",0,0,CryptoClub77,58,1525817262174871552
48,Sun May 15 12:35:45 +0000 2022,@acoke670 @MetaKatFinance the #BSCGem is coming soon ! #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,0,1,MannyMo02593837,42,1525817207070277632
49,Sun May 15 12:35:35 +0000 2022,Ethernity Chain (ERN) went up 10.5 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,222,1525817167069028352
50,Sun May 15 12:35:28 +0000 2022,Drop your #nft under 0.4 #ETH 🔥,3,8,Lossless_nft,4786,1525817137692086272
51,Sun May 15 12:35:20 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,karimoade,7,1525817105127510017
52,Sun May 15 12:35:18 +0000 2022,"Good morning #crypto lovers.

What #gem have you bought today??

#Bitcoin #BNB #ETH #altcoins #memecoin #NFTs 

Shill your project",0,4,singhsushil094,146,1525817095690366976
53,Sun May 15 12:35:11 +0000 2022,@acoke670 @MetaKatFinance i can't wait the game hehehe let's go hype @MetaKatFinance  #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,0,0,JameRed4,29,1525817067126960128
54,Sun May 15 12:35:06 +0000 2022,"GM family! Shill me the next 100x gems! 💎

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge",1,5,CryptoThro,30016,1525817045018939394
55,Sun May 15 12:34:58 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,326.43
Change = 4.13%

ETH = $2,083.69
Change = 4.74%

Solana = $1.00
Change = 0.04%

ADA = $53.50
Change = 9.90%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,311,1525817011057504256
56,Sun May 15 12:34:55 +0000 2022,"@austinahilton Glad you said that. $Zinu agrees and is building #D3N to help with exactly that. 👀 
@ZinuToken #Ethereum #ZMSS",0,0,m_fehl,150,1525816996839010304
57,Sun May 15 12:34:54 +0000 2022,"Now is the time for #BTC to hold 30k levels. If we end the week tonight at &gt;30k, then 33.5k will come fast followed by 35k after which we go down a bit and resume the journey towards 39k.

#bitcoin #Ethereum #XRP #luna #crv #Algo #Litecoin #Solana #doge #crypto follow for updates",0,1,24pixelLABS,223,1525816996146860035
58,Sun May 15 12:34:48 +0000 2022,"Placed Pending orders ether at wait at a cheaper entry at
Ask price &lt; 2042 *
Ask price &lt; 2022
Ask price &lt; 2012
#eth $eth #ethereum .",0,0,scalper432,1687,1525816970272440320
59,Sun May 15 12:34:25 +0000 2022,"the market is entering the REM phase and will strongly remember the times of the ATH.  the phenomenon will return with much more force"", explained. Hans Hamburger, neurologist, somnologist (specialist in sleep disorders) something similar will happen to crypto
#doge  #BTC #ETH",0,1,CryptoClub77,58,1525816872175865856
60,Sun May 15 12:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3293,1525816831327490049
61,Sun May 15 12:34:10 +0000 2022,Slow 10 | Normal 10.7 | Fast 24.6 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525816809231896582
62,Sun May 15 12:34:07 +0000 2022,"Something big is coming FOLLOW for Updates 

#LUNA 

#400GainChallenge #ADA #Airdrop #1000xgem #altcoinseason #BTC #ETH",0,3,chachi430,54,1525816797525442560
63,Sun May 15 12:33:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@12:33:59,0,0,JonasNRDSTRM,489,1525816763572801538
64,Sun May 15 12:33:56 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,VCChinese1,15,1525816749882368001
65,Sun May 15 12:33:42 +0000 2022,@acoke670 @MetaKatFinance METAKAT dev is great ! #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,0,0,PinkCrypto3,35,1525816691229618177
66,Sun May 15 12:33:25 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 36ad92a752d2f678525c7e322e6da153 #fluiditymoney,0,0,emadalaskari2,26,1525816623105511424
67,Sun May 15 12:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1503,1525816522685431808
68,Sun May 15 12:32:56 +0000 2022,"Sad to see the Big Bankers slowly coiling around and taking over crypto. JP Morgan owning a big chunk of #ETH node provider Infura Network (and also #Metamask), and Goldman Sachs, #Blackrock, and Fidelity taking big stakes in #USDC. #crypto",0,6,BlockchainBrai2,186,1525816501487521792
69,Sun May 15 12:32:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,karimoade,7,1525816493572759552
70,Sun May 15 12:32:36 +0000 2022,"#ens fam, gas is dirt cheap now, good time to pick up your #ensdomain for less than 30 bucks! #ETH @24hClubOfficial @12hClubOfficial @10kClubOfficial @5DigitEnsClub",0,0,ENSTycoon,139,1525816415982346242
71,Sun May 15 12:32:31 +0000 2022,Requesting faucet funds into 0xD047dF161596e218175a628BD73c59781A5d040a on the #Rinkeby #Ethereum test network.,0,0,atnaaditia,171,1525816392934912000
72,Sun May 15 12:32:28 +0000 2022,"Cryptocurrency Prices One Year Ago Today🕰🕰

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1
#cryptocurrecy 
#cryptocurrecy",0,0,promoter_2022,2898,1525816381589008384
73,Sun May 15 12:32:25 +0000 2022,"This is probably your last chance to get discounted hex before the double up on pulsechain! #hex $hex #pulsechain is coming! #IYKYK 

#Crypto #CryptocurrencyNews #eth #btc #luna #ada #shibainu #SOL #ltc #xrp",0,2,cryptosurfaus,263,1525816370113687553
74,Sun May 15 12:32:24 +0000 2022,This is a project with certainly a good road map to achieve success in the ecosystem. DYOR. #DeFi #Ethereum @Elysian_Finance,0,1,Anik0987654321,3851,1525816364425891840
75,Sun May 15 12:32:12 +0000 2022,"#ALT - long alert 💵💵

Exchange     : FTX
Market         : $ALT - $PERP
Volume        : $125,287
Price             : $2298.2

24H net volume : -$1M

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55485,1525816316824723457
76,Sun May 15 12:32:12 +0000 2022,Any mints coming up that look good ??? Shill me !!! #ADA #ETH #CNFT #NFT #Metaverse,0,1,JeddsonNFT,2885,1525816316707278848
77,Sun May 15 12:32:09 +0000 2022,Slow 10 | Normal 10.7 | Fast 26.1 | Instant 36.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525816303868583937
78,Sun May 15 12:32:09 +0000 2022,"Its very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. I advise everyone this great success project.

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Raozesh1,4624,1525816303382044672
79,Sun May 15 12:32:02 +0000 2022,"Scalability was always the Achilles Heel of #Ethereum, and it had become quite apparent during the peak demand during the Crypto Kitties craze which jammed the whole blockchain and drove up transaction costs.",0,0,ethereumb0t,21811,1525816272511959044
80,Sun May 15 12:31:43 +0000 2022,@JakeGagain You should really put that #ETH to a good use. Help the kids in schools. @_SkyToken will save many students and teachers lives. The passion @crypto_db78 has for this project and the delivery @The_Crypto_Wiz has is 👌. It's not just another token. It's security for the future.,0,2,FLIPWIDIT,589,1525816192841224195
81,Sun May 15 12:31:12 +0000 2022,will eth flip btc one day ???? #Crypto #cryptocurrencies #BitcoinCrash #Ethereum,0,0,GoethalsSteve,80,1525816063157493760
82,Sun May 15 12:30:48 +0000 2022,"#luna #btc #eth #Binance 
I lost everything because of Luna I have a family I'm about to lose her too",0,1,rabiayavuz405,3,1525815962787790848
83,Sun May 15 12:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,082.73
#DOT: $11.07
#SOL: $53.21
#XRP: $0.4302
#AVAX: $34.63
#ALGO: $0.4692
#ATOM: $11.30
#ETC: $21.34

💥New predictions every hour",0,0,SlothTradingBot,54,1525815954818617345
84,Sun May 15 12:30:46 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652617846.0870497,0,0,CryptoPingBOT,70,1525815953015066624
85,Sun May 15 12:30:09 +0000 2022,Slow 10 | Normal 10.7 | Fast 25.4 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525815798094249985
86,Sun May 15 12:30:05 +0000 2022,"@Cylumfinance Great Airdrop 🔥

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,VSkorych,1,1525815783535820802
87,Sun May 15 12:30:04 +0000 2022,"$GALA | #USDT Bag . potential Moon mission ahead HTF🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,14030,1525815777634529292
88,Sun May 15 12:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $11.38
Avg: $11.38
High: $12.22

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $11.15

USDT: Transfer
Low: $3.04
Avg: $3.04
High: $3.27",0,0,Erc20Gas,732,1525815767236849665
89,Sun May 15 12:29:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Manik14512,1,1525815729257590785
90,Sun May 15 12:29:40 +0000 2022,Thanks for the likes and Visits on my NFTs. I try my best and I truly appreciate it. #OpenSeaNFT #Luna #NFTs #BTC #BNB #ETH #NFTCommunity #Solana #Polygon #LinkInBio via @opensea,0,2,Melay972,2,1525815679647113218
91,Sun May 15 12:29:37 +0000 2022,Just out of curiosity what country is most of my fam from? Let me know where you degens are buying your NFTs from 👇🏻 #NFT #SOLANA #SOLNFT #Ethereum,0,4,krypt0kenny,153,1525815663280828416
92,Sun May 15 12:29:31 +0000 2022,"With #Twitter full of #bots everywhere you see, what do you think of nobot.eth and nobots.eth #ens #ensdomain @TwitterSupport @Twitter $ENS #ETH 
@elonmusk you said you are a bot too though, how do we handle it now?! 🤓

#coolENSwords",0,0,ENSTycoon,139,1525815641961275393
93,Sun May 15 12:29:23 +0000 2022,🎁#Giveaway🎁We've partnered with metafrogclub to give away$400 (4x $100) #ETH or #Solana10x Meta Frog Club WL SpotsT…,0,0,NeilGra83196305,20,1525815606406221825
94,Sun May 15 12:29:12 +0000 2022,"@AdhanomAzeb @PowerUSAID @USAID Yes U need more trucks than aid,so in order for Ur dream to be fulfilled,more #ChildrenOfTigray will be sacrificial lambs for #TPLFTerroristGroup to grab power. Is that what U’re asking? Who told U #ETH is making flatbed trucks like a toys for,TPLF to use them as troops transport",0,0,AMARETSEGIE,47,1525815561510260736
95,Sun May 15 12:28:08 +0000 2022,Slow 10 | Normal 13 | Fast 23.9 | Instant 26.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525815292739330050
96,Sun May 15 12:27:45 +0000 2022,@Aladd1nCenter A strong team with lots of potential they will surely make this project a great success. I am sure that the company will be great in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1207,1525815196614381569
97,Sun May 15 12:27:42 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow Me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address4. Like 3 posts#nft…,0,0,DonnaOw35290364,1,1525815183809351680
98,Sun May 15 12:27:15 +0000 2022,@Aladd1nCenter This is a worthy and noble project. Good company with a good team! Brave idea and i strongly support it. I hope you success with your concept.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AngelRime1,1207,1525815071363956737
99,Sun May 15 12:26:46 +0000 2022,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about you and friends it is very interesting to learn more about the project! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,0,davidallen572,4689,1525814949322190848
100,Sun May 15 12:26:31 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 150 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",0,0,metanftfunk,3,1525814884302217216
101,Sun May 15 12:26:25 +0000 2022,"@CaitlinLong_ @LynAldenContact Hmmmmm 🧐 , ? About the over collateralized stables,,, I wonder how Hard Forks will affect the still functioning ones?  Like the upcoming @PulsechainCom #ethereum #Hardfork 

In that matter I wonder How all the ethereum based stables will react to this situation? #USDC #USDT #DAI",0,0,SecureFundToken,356,1525814860872704001
