,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 02:15:18 +0000 2022,Requesting faucet funds into 0x5cB943Bf00032CFb65D3a12185cc5ae0DF742435 on the #Rinkeby #Ethereum test network.,0,0,wade_xt,73,1508266450628521984
1,Mon Mar 28 02:15:11 +0000 2022,@lianglikun605 @gate_io @VitalikButerin @elonmusk @binance @cz_binance I'm very excited about this #mooney #eth #btc🚀🚀,0,0,xxbsss1,35,1508266419364184065
2,Mon Mar 28 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $20.01
Avg: $20.01
High: $20.01

Uniswap V3: Swap
Low: $18.25
Avg: $18.25
High: $18.25

USDT: Transfer
Low: $5.35
Avg: $5.35
High: $5.35",0,0,Erc20Gas,596,1508266383691464704
3,Mon Mar 28 02:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Ethereum  #ETH #Cardano  #ADA #ShibaInu  #SHIB #Celo  #CELO",0,0,TopPaidSignals,217,1508266380629626887
4,Mon Mar 28 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 27,2022)

#BTC $46835.87
#ETH $3294.54
#BNB $429.28
#DOGE $0.15
#SHIB $0.0000258307
#AXS $67.15
#MANA $2.71
#UNI $11.52
#GM $0.0000366280
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508266373251833871
5,Mon Mar 28 02:14:28 +0000 2022,"10135) Current #Bitcoin Price is $46829 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41785
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36798/46772

Current #Ethereum Price is $3295 #ETH
-RSI: 70.2
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3350",0,1,LivePriceCrypto,180,1508266239432568842
6,Mon Mar 28 02:14:14 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3298.05 Mar 28 2022  3:13AM",0,0,Crypto___Trades,461,1508266179512737798
7,Mon Mar 28 02:13:47 +0000 2022,@AirdropBSC_Com Good project #Ethereum #Polygon #CRYPTONEWS,0,0,lhou9A,0,1508266069122863111
8,Mon Mar 28 02:13:45 +0000 2022,"If everyone followed everyone else in a show of unity for the world, would it overload &amp; kill tweeter? 

This should be explored. 💯

#NFTCommunity 
#CryptoMining 
#cryptocurrency 
#doge #BabyDoge #btc #ETH #Xrp #crypto #Ethereum #ADA 
#LetsTryIt #

#FollowTheWorld",0,0,CryptoWalkArt,1410,1508266058620276741
9,Mon Mar 28 02:13:42 +0000 2022,Requesting faucet funds into 0x7D53383B32b716ae80CC13A8BD70aD7eA9A88400 on the #Rinkeby #Ethereum test network.,0,0,RajgarhiaShyam,16,1508266045475332109
10,Mon Mar 28 02:13:29 +0000 2022,@web3_coin @CoinMarketCap Good time #tron #mbl #eth @littlefrog_04  @prasetya_arvian @luthfie_91,0,0,AumDahrum,2,1508265990768844801
11,Mon Mar 28 02:13:28 +0000 2022,"10134) Current #Bitcoin Price is $46838 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41785
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36798/46772

Current #Ethereum Price is $3295 #ETH
-RSI: 70.1
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3350",0,0,LivePriceCrypto,180,1508265986708885510
