,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 11:45:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain j",0,0,FredmenLax,11,1517469529344860161
1,Fri Apr 22 11:45:02 +0000 2022,"@TurkishGiveaway @BitPumpExchange #LAST MINUTE #mevrtoken the news of a new listing is on April 27th #BitMart exchange now you can get it from the #MEXC exchange don't get on this tire late the sooner you get on, the more x you will earn, check out the project you will see #btc #etherium #raca #ceek #mana #Meta",0,0,LdZ0066,313,1517469526098685954
2,Fri Apr 22 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,510.32

Areas of Support
MUST Hold Above: $36,054.18

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",0,0,DCA_Cryptoz,13853,1517469524555186177
3,Fri Apr 22 11:45:02 +0000 2022,"This is aVery promising project of this year, they have great roadmap! This project includes a number of best things.this is nice project and good projec #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,latif_khod,3259,1517469522613129216
4,Fri Apr 22 11:45:02 +0000 2022,"#BTC $40514  $BTC
#ETH $3011.02  $Eth
#BNB $411.25  $Bnb",0,0,Pricecrypt0,83,1517469522529296386
5,Fri Apr 22 11:45:01 +0000 2022,"@MMCrypto @PandaGirlToken
Live minting will be taking place on 04/29. Don't miss it for anything in the world.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ashab996,119,1517469521728221186
6,Fri Apr 22 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Velas  #VLX #Cronos  #CRO #Bitcoin  #BTC #Elrond  #EGLD #TrueUSD  #TUSD",0,0,TopPaidSignals,464,1517469521451307011
7,Fri Apr 22 11:45:00 +0000 2022,"Plan ₿:

1. Bitcoin is the unit of account.

2. Generate fiat the way you can, without compromising the (BTC)

3. Then, use #Bitcoin as a savings account.

4. See opportunities where you can accumulate and increase that unit of account. 

Minimum holding period: 15yrs.

Few.",0,0,MDBitcoin,1595,1517469515168174080
8,Fri Apr 22 11:45:00 +0000 2022,"Everygame Casino - New 15 Free Spins N/D Codes Happy Earth Day Ends 30 April 2022 $200 Max Payout #Earthday or 50 Free Spins with Registration https://t.co/F5ZX7DiHzY Reliable #bitcoin #litecoin or Fiat online casino est 1998. (No UK, No France) #Australia Welcome https://t.co/z7UH8fahHH",0,0,CasinosandGames,6197,1517469514904047616
9,Fri Apr 22 11:44:59 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💙",0,0,Jack18631428,5,1517469511582068736
10,Fri Apr 22 11:44:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain h",0,0,FredmenLax,11,1517469502589472768
11,Fri Apr 22 11:44:52 +0000 2022,"@CryptoPNZ #LAST MINUTE #mevrtoken the news of a new listing is on April 27th #BitMart exchange now you can get it from the #MEXC exchange don't get on this tire late the sooner you get on, the more x you will earn, check out the project you will see #btc #etherium #raca #ceek #mana #Meta",0,0,LdZ0066,313,1517469483924959233
