,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 13:45:03 +0000 2022,"⚡️Big Eared Apes Club⚡️
Present #NFTGiveaway ❤️

x1 original #BEAC for 1 winner 🏆 

1️⃣ Follow @bigearedapes + Me
2️⃣RT + Tag friends
3️⃣Join BEAC Discord https://t.co/wm0yXgVBq4

48hr 

#NFT #NFTs #BTC  #NFTCommunity #Crypto #Polygon https://t.co/toTJ89XFD9",0,0,TiffanyNFTss,173,1529458528003534848
1,Wed May 25 13:45:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM vv",0,0,Uyi29631453,3,1529458523498721280
2,Wed May 25 13:45:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM hdjj",0,0,Yolee28794194,10,1529458522815049728
3,Wed May 25 13:45:02 +0000 2022,JUST IN: 🇨🇫 Central African Republic has announced the launch of a tax-free #Bitcoin and #crypto island.,0,0,OlekzyL,17,1529458522727014403
4,Wed May 25 13:45:00 +0000 2022,STD or crypto bear market? Which one do you fear most? #markets #Cryptos #BTC #BTCUSDT,0,0,DonMakaveliTv1,72,1529458513335967747
5,Wed May 25 13:44:59 +0000 2022,"@WatcherGuru #GlowNation what are your thoughts about it? 🤔

#GlowV2 #GlowToken #SAFEMOONARMY #SAFEMOONV2 #blockchain #Bitcoin #LUNAtics #terraluna #TerraUSD #lunacoin",0,0,GlowTokenLLC,5094,1529458509846290433
6,Wed May 25 13:44:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM cc",0,0,Uyi29631453,3,1529458489583579137
7,Wed May 25 13:44:49 +0000 2022,"🚨 77 #BTC (2,297,091 USD) just transferred 🚨

From:
bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
10dec50c83c41b9acc92ca0370198fbdd72a23219e56f6f50d03c49b9df360b1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529458467655888898
8,Wed May 25 13:44:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM xx",0,0,Uyi29631453,3,1529458461343330305
9,Wed May 25 13:44:47 +0000 2022,"@AirdropDet I feel very happy to be able to work on such a good project.. ♥️
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,MdSagor7700,350,1529458459640356865
10,Wed May 25 13:44:45 +0000 2022,Gonna pump this ponzi nicely #bitcoin,0,0,TheFirstNews,378,1529458453013569536
11,Wed May 25 13:44:41 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM zz",0,0,Uyi29631453,3,1529458433044254720
12,Wed May 25 13:44:40 +0000 2022,"🚀 🚀 🚀 $1,007,300 BTCUSD LONGED @$29,670.6 on #Binance (13:44:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3524,1529458431245144065
13,Wed May 25 13:44:39 +0000 2022,"Bitcoin pump coming soon ❓️

Institutions know Stocks have no hope for now. The best hedge against it is a much lower market cap asset = $BTC.

Send it. 🚀 🚀 $FTM #BTC",0,0,DoubleyouW3,3540,1529458427906297857
14,Wed May 25 13:44:39 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM ydhhf",0,1,Yolee28794194,10,1529458425322610690
15,Wed May 25 13:44:37 +0000 2022,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,MdRamza86537289,29,1529458416313176064
16,Wed May 25 13:44:34 +0000 2022,@BitcoinMagazine I’ve never been more bullish on #Bitcoin,0,0,Behrouz1007,120,1529458406104387584
17,Wed May 25 13:44:31 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM ll",0,0,Uyi29631453,3,1529458393928200192
18,Wed May 25 13:44:30 +0000 2022,"80,000 Bitcoin(#btc) Sold By Luna Foundation in the Recent panic just to save their stable coin UST. 

80,000 bitcoins were bought by experienced investors at the same time. 

Seasoned investors used the dips to buy more. 

As the saying goes, 
It's greedy when others are fearful",0,0,arpanshahh,323,1529458389876584454
19,Wed May 25 13:44:20 +0000 2022,"BTC still moves between $28.6k and $30.6kWith the $29.5K level maintained, growth towards the upper border of the channel seems to be a priority.#btc",0,0,treoitbezi,5,1529458345333121029
20,Wed May 25 13:44:13 +0000 2022,"Only the most motivated to win are still present, strength to the crypto-resistants we don't give up 💪 #Bitcoin",0,0,wedsonfrancoish,567,1529458318061748224
21,Wed May 25 13:44:05 +0000 2022,#Terra 2.0 is like #Madoff 2.0 #scam #LUNA #Bitcoin,0,0,Xatoxi_,92,1529458284134113280
22,Wed May 25 13:44:04 +0000 2022,"Goood Morningg AMC gang🤩✨
#btc #nfts #nft #NFTCommunity #NFTdrop",0,0,ApeMotorClub,1658,1529458280161955840
23,Wed May 25 13:44:01 +0000 2022,Soooo.... how long until the next #Bitcoin halving?,0,0,crypt000pian,244,1529458265607790596
24,Wed May 25 13:43:53 +0000 2022,"🚨 55 #BTC (1,633,092 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
80f5e73d00e8807bc10a2e6f74ac6ac930722e4b6ebdf8497e0362e3dd9211af

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529458235345862656
25,Wed May 25 13:43:45 +0000 2022,@JunGaList4323 @Colossians323 @PeterMcCormack I’m not disagreeing with you and that’s why you should buy bitcoin. It will always exist. #Bitcoin,0,0,marcq,409,1529458198209564672
26,Wed May 25 13:43:35 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Gla",0,1,Samiya818,1139,1529458157121990658
27,Wed May 25 13:43:26 +0000 2022,#Bitcoin will make  small transactions and increase the amount of time that would pass if it were profitable.,0,0,CMarshallAlison,584,1529458119302074368
28,Wed May 25 13:43:23 +0000 2022,#BTC scam?,0,0,dangvuu1108,13,1529458109256609792
29,Wed May 25 13:43:20 +0000 2022,Mirror Protocol (MIR) went up 11.7 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,349,1529458096891887618
30,Wed May 25 13:43:19 +0000 2022,"🚨🚨🚨WIN 5,000,000 $LUNA tokens on the new chain.  🚨🚨🚨 

Follow us to be eligible to win!

❌ 2 tickets in the draw if you like
❌ 3 tickets in the draw if you retweet

$LUNA #LUNA #lunaburn #Bitcoin #Ethereum #BNB",1,3,terra3_money,6,1529458089782657026
31,Wed May 25 13:43:17 +0000 2022,"We'll be in bear market for the next 2 years until BTC next update. Enough time to accumulate, and do DCA. 

Choose your projects carefully and invest whatever you want and you can afford to lose. 

5 to 10x potential. 

#btc #bitcoin",0,0,andrei_vincit,5,1529458082979450883
32,Wed May 25 13:43:13 +0000 2022,"@CryptoAmigo @saylor Everyone gets #bitcoin when they deserve it, everyone keeps #bitcoin as long as they deserve it",0,0,hodlbtc21m,45,1529458067045158912
33,Wed May 25 13:43:11 +0000 2022,Trade Idea: #Bitcoin  Voli reversal1 15M 29727 May 25 2022  2:46PM,0,0,Crypto___Trades,464,1529458057922678785
34,Wed May 25 13:43:11 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 29727 May 25 2022  2:45PM,0,0,Crypto___Trades,464,1529458056484081664
35,Wed May 25 13:43:08 +0000 2022,"🔻 🔻 🔻 $1,226,100 BTCUSD SHORTED @$29,634.0 on #Binance (13:43:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3524,1529458043775221761
36,Wed May 25 13:42:59 +0000 2022,@stablekwon @stablekwon is a fraud but still not in jail. How come?  All exchanges must remove @terafoundation $Luna from their exchanges. People are still getting fooled and still investing in it based on all lies and propaganda. #Bitcoin is the only boss.  #ArrestDoKwon,0,0,TheCryptoKuber,402,1529458005913247744
37,Wed May 25 13:42:58 +0000 2022,"@CryptoAmigo @saylor Congratulations, you were onto it a bit earlier than me. Definitely not broke, digital property isn’t the only property one can have😉 I’m sorry to see you’ve lost your way, let me know when you get back on track. #btc is digital property",0,0,hodlbtc21m,45,1529458001282617351
38,Wed May 25 13:42:53 +0000 2022,"@kucoincom #BTC Dominance Tools 

It's good for market and work always other than other tools 

I like it too much",0,0,DaiyaIra,97,1529457982299246592
39,Wed May 25 13:42:52 +0000 2022,#Bitcoin  Double Bottom! 🚀,0,0,JoyceMarion20,21,1529457977207336960
40,Wed May 25 13:42:51 +0000 2022,"@snowinjon No one knows bottom same as no one knows top (last December  for eg) 
Just keep taking entry on every dip whenever you see #Bitcoin below $25k for next 2 years",0,0,De_investorking,92,1529457974460026884
