,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,975.89$ CAD 
Avg Last Hour : 50,942.86$ 
Avg 24 Hours : 50,999.40$ 
24h Change : 1.29% 
24h Low : 49,860.80$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/vQI6RbuMIu",0,0,BTCtoCAD,319,1504170654312153110
1,Wed Mar 16 19:00:04 +0000 2022,"Goldie the Fish is worth 0.00085548 BTC right now!

BTC = $39954.3242
Beanie = $34.18
#Bitcoin https://t.co/7zdAts4tbo",0,0,beanietobitcoin,19,1504170651493363716
2,Wed Mar 16 19:00:03 +0000 2022,Current BTC Dominance: 42.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504170647194411017
3,Wed Mar 16 19:00:03 +0000 2022,#Bitcoin will hit $100k this year!,0,0,cryptoair4u,803,1504170647148118019
4,Wed Mar 16 19:00:02 +0000 2022,"#Bitcoin is currently $39,954.3242",0,0,BufoBitcoin,25,1504170645348921351
5,Wed Mar 16 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.55B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1504170641246855169
6,Wed Mar 16 19:00:01 +0000 2022,"One year ago the price of #Bitcoin was $55,805",0,0,btc_history,2,1504170641053962245
7,Wed Mar 16 19:00:01 +0000 2022,"@sof1azara03 @nancybelizario @sofiawinners16 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@lopp",0,0,AmeenSh72103521,31,1504170639623557121
8,Wed Mar 16 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 41790.5  long_entry_trigger
 &gt;  39925.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504170639049080834
9,Wed Mar 16 19:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/xTWfryLAvT",0,1,JobPreference,1286,1504170637551710211
