,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 14:15:40 +0000 2022,"@Airdrop6_com Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,105,1532002948209065984
1,Wed Jun 01 14:15:35 +0000 2022,"Hey Twitter fam. Poll for you. What do you know think NFTs? #NFTCommunity
#NFT 
#Solana 
#Ethereum",0,0,SwampDonkeezUSA,651,1532002928281628672
2,Wed Jun 01 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $20.46
Avg: $20.46
High: $20.46

Uniswap V3: Swap
Low: $18.66
Avg: $18.66
High: $18.66

USDT: Transfer
Low: $5.47
Avg: $5.47
High: $5.47",0,0,Erc20Gas,729,1532002814603427840
3,Wed Jun 01 14:14:53 +0000 2022,"@dojimanetwork Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,105,1532002750313426944
4,Wed Jun 01 14:14:35 +0000 2022,@The_ApeDao Let’s go 🔥🔥🔥 #TheApeDao #NFTCommunity #NFT #Cardano #ada #Ethereum #btc #cryptocurrency,0,1,EdersonAmorim6,252,1532002673788039170
5,Wed Jun 01 14:14:25 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (2800$)Follow &amp;amp; RetweetDrop your #ETH  address4 #Giveaways on few hours left#NFT…,0,1,MandyJuliana3,31,1532002634374291456
6,Wed Jun 01 14:14:07 +0000 2022,"Idk why but I get bothered when coworkers refer to and identify patients being ‘from Africa’. 
They specify all other countries except for countries within the African continent. 
#MedTwitter 
#Africa #ETH",0,0,Kurallew,69,1532002556418965507
7,Wed Jun 01 14:13:48 +0000 2022,"Drop your NFT , let me buy it 🌼💵⬇️

Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",1,3,SirSmithNFT,328,1532002476886482944
8,Wed Jun 01 14:13:30 +0000 2022,"Are you holding or dumping your $OP airdrop?
 #L222 #Optimism #Ethereum #NFTProject #NFTCommumity",0,2,OptiBears,35,1532002399828729856
9,Wed Jun 01 14:13:29 +0000 2022,"#RoyalPay #RoyalPayArmy #BSC #BNB  #ETH @RoyaltyAPY SCAM PROJECT !!!!  they give 1 percent sales permission, don't buy….",0,0,syd6163,5,1532002399593840641
10,Wed Jun 01 14:12:42 +0000 2022,"Not a perfect time to trade IMO
#BTC #Bitcoin #ETH #Etherum #Luna",0,1,Sudip3112,4489,1532002201824022529
11,Wed Jun 01 14:12:29 +0000 2022,@loadedlionmoon right now not #eth because we have been on a minor pump. From 1700$ to almost 2k and we have had no confirmation which direction it is headed. I prefer to cut the gambling aspect out of investing as much as possible. If you believe that loaded lions will deliver there you go,1,1,spirt_reborn,1659,1532002146903658496
12,Wed Jun 01 14:12:28 +0000 2022,"#RoyalPay #RoyalPayArmy #BSC #BNB  #ETH @RoyaltyAPY SCAM PROJECT !!!!  they give 1 percent sales permission, don't buy…",0,0,syd6163,5,1532002141501542403
13,Wed Jun 01 14:12:23 +0000 2022,"#RoyalPay #RoyalPayArmy #BSC #BNB  #ETH @RoyaltyAPY SCAM PROJECT !!!!  they give 1 percent sales permission, don't buy..",0,0,syd6163,5,1532002120207155201
14,Wed Jun 01 14:12:21 +0000 2022,"@KingVcrypto me me❤️❤️❤️

bnb1stkxhz4rwchem9mmadzsspl0keh9ldxry9kcq4

#BNB $BNB $ETH #ETH",0,0,annabelleee87,705,1532002113756307457
15,Wed Jun 01 14:12:15 +0000 2022,Make sure to spend some time outside today you degenerates! #ETH #BTC,0,0,0xMinky,3,1532002085411164161
16,Wed Jun 01 14:12:02 +0000 2022,"#RoyalPay #RoyalPayArmy #BSC #BNB  #ETH @RoyaltyAPY SCAM PROJECT !!  they give 1 percent sales permission, don't buy",0,0,syd6163,5,1532002031703138305
17,Wed Jun 01 14:11:56 +0000 2022,"#RoyalPay #RoyalPayArmy #BSC #BNB  #ETH @RoyaltyAPY SCAM PROJECT !!!  they give 1 percent sales permission, don't buy",0,0,syd6163,5,1532002006734454784
18,Wed Jun 01 14:11:51 +0000 2022,@RealTcrypto This token will blow up this year. @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL,2,2,CryptoRichie100,4,1532001987566645249
19,Wed Jun 01 14:11:49 +0000 2022,"#RoyalPay #RoyalPayArmy #BSC #BNB  #ETH @RoyaltyAPY SCAM PROJECT !!!they give 1 percent sales permission, don't buy",0,0,syd6163,5,1532001978347405314
