,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $46,965.70
Change in 1h: -0.50893304%
Market cap: $892,270,743,387.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1509289378392145925
1,Wed Mar 30 22:00:03 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT f",0,0,DrumpCrypto,30,1509289377721368583
2,Wed Mar 30 22:00:03 +0000 2022,"#Bitcoin is currently $46,994.1093",0,0,BufoBitcoin,30,1509289377645703185
3,Wed Mar 30 22:00:03 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT💙",0,0,found_crypto,192,1509289377289056257
4,Wed Mar 30 22:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +69.0% 🚀
$GMT +15.35% 🚀
$VET +14.99% 🚀
$SNX +12.52% 🚀

$RUNE -3.28% 📉
$CUSDC -3.14% 📉

#ZIL #GMT #VET #SNX #RUNE #CUSDC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/U0beGz6BML",0,0,CryptoTreeMap,23,1509289376420876294
5,Wed Mar 30 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 48121.0  long_entry_trigger
 &gt;  46991.5  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509289376160919556
6,Wed Mar 30 22:00:03 +0000 2022,One Bitcoin now worth $47012.31@bitstamp. High $47721.410. Low $46572.150. Market Cap $893.159 Billion #bitcoin https://t.co/kiyFgysBT9,0,0,BTCticker,4258,1509289375829577735
7,Wed Mar 30 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/5al9suzsa5",0,0,thirdbrainfx,27886,1509289375712034837
8,Wed Mar 30 22:00:02 +0000 2022,One Bitcoin now worth $47012.31@bitstamp. High $47721.410. Low $46572.150. Market Cap $893.159 Billion #bitcoin,0,0,BTCticker,4258,1509289374952874000
9,Wed Mar 30 22:00:02 +0000 2022,One Bitcoin now worth $46994.109. Market Cap $892.813 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1509289374843817990
10,Wed Mar 30 22:00:02 +0000 2022,"🟢 Buy $ALGO [Spot Hourly]
#ALGOUSDT
Filled: 27.0446 #ALGO / 25.00 #USDT
Buy Price: $0.9244

#Algorand #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1391,1509289374218956800
11,Wed Mar 30 22:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MrhWXQ4RZK",0,0,cryptotickers_w,283,1509289373816307717
12,Wed Mar 30 22:00:02 +0000 2022,"Elon Musk wants Bitcoin to become environmentally friendly. Can he convince the crypto's devotees?
#ripple #ethereum #btc #crypto
https://t.co/yt5nMOZfny",0,0,MilaPlayporn,8786,1509289372855803904
13,Wed Mar 30 22:00:02 +0000 2022,"@Cylumfinance @bscscan Good project

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Matin17626710,1,1509289372599865344
14,Wed Mar 30 22:00:01 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT https://t.co/JLnJZoeDmq",0,0,found_crypto,192,1509289371228270592
15,Wed Mar 30 22:00:01 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/z0qlyVBhhD",0,0,GainMoneyFaster,5441,1509289369626062853
16,Wed Mar 30 22:00:01 +0000 2022,"Bitcoin: $46992.59
💔 -286.73 last 1 Hour (-0.61%)
💔 -258.18 last 5 Hours (-0.55%)
💔 -308.69 last 24 Hours (-0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509289369185701898
17,Wed Mar 30 22:00:01 +0000 2022,"Are you thinking of investing in digital currency? If yes, then we have these 5 digital currency investment tips that will help you get the most profit.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/6LICqHKr9R
.
.
#yezfirecoin #cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/bvKEoYpi0g",0,0,YezFire,4,1509289368250462215
18,Wed Mar 30 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 10 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 13302

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,454,1509289368015495175
19,Wed Mar 30 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 30,2022)

#BTC $46965.70
#ETH $3388.83
#BNB $442.17
#DOGE $0.14
#SHIB $0.0000276563
#AXS $64.30
#MANA $2.69
#UNI $11.59
#GM $0.0000346875
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509289364676825099
20,Wed Mar 30 22:00:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/zUB9q8oPk2",0,0,amoubanft,76,1509289364479565824
21,Wed Mar 30 21:59:58 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/OurpgC1jD1

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/89EX6p1sEB",0,0,RealBitstarz,17,1509289357437505544
22,Wed Mar 30 21:59:58 +0000 2022,@elonmusk Strong Buy #ZIG #Zignally #Crypto #Btc  #Binance  🚀🚀🚀🚀🚀 #Huobi  #Gateio #Ascendex,0,0,Mert9441,43,1509289356254748676
23,Wed Mar 30 21:59:57 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/OurpgC1jD1

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/WY5149eQI7",0,0,RealBitstarz,17,1509289352521785348
24,Wed Mar 30 21:59:57 +0000 2022,"@LingoseGame This is a very good project. I am very interested in participating in it &amp; holding it 

@GabbyCrypto
@CorrectGuy14
@Koinevangelist

#XMR #bitcoin #TCT",0,0,frndzzy,31,1509289351108345856
25,Wed Mar 30 21:59:56 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT https://t.co/kL56Vw6bU5",0,0,found_crypto,192,1509289349354975235
26,Wed Mar 30 21:59:56 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT d",0,0,DrumpCrypto,30,1509289347220389888
