,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Thu Jun 02 17:43:38 +0000 2022,"Feel free to register and join if you have any interest at all in learning:

*What are the fundamentals of cryptocurrencies and the blockchain.
*How to navigate the markets regardless of the conditions with the appropriate risk-management.
*How to actually read charts.
#btc #luna",0,0,shahooobz,110,1532417669906972681
17,Thu Jun 02 17:43:35 +0000 2022,"I expect a squeeze to the 32.5K area and if we move up to the next level I will look to trade the following range from 32.5K - 35K
#BTC #Ethereum #Finance",0,0,mr_fleurs,30,1532417658548850690
18,Thu Jun 02 17:43:33 +0000 2022,"Happy #Friday, #pNetwork fam!

Here is a fun fact you may not have known about Jack #Dorsey. 🤫 

#funfactfriday #crypto #defi #bitcoin",0,0,crypto_invest88,188,1532417649279643648
19,Thu Jun 02 17:43:31 +0000 2022,"#Bitcoin networks never halted.

#Solana #SolanaNFT",0,0,jamalaezaz,798,1532417644103712769
20,Thu Jun 02 17:43:29 +0000 2022,"#Bitcoin &amp; #Ethereum

What Is Bitcoin?

Bitcoin is a decentralized digital currency created by Satoshi Nakamoto, the creator of digital currency.",0,0,CMarshallAlison,582,1532417635652190210
21,Thu Jun 02 17:43:29 +0000 2022,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW FOR QUICK HELP.",1,1,_wilsonhack,4137,1532417634733629440
22,Thu Jun 02 17:43:28 +0000 2022,"subversion in #crypto space is real... will it survive 🤔

#Bitcoin",0,0,gennoeth,8,1532417629096247296
23,Thu Jun 02 17:43:27 +0000 2022,"Despite being banned, China still owns 21% of the total #Bitcoin hashrate, so China is still the country with a lot of cryptocurrency in the world",0,0,LauraHe01013478,13,1532417623358439425
24,Thu Jun 02 17:43:23 +0000 2022,"🚨 124 #BTC (3,815,372 USD) just transferred 🚨

From:
bc1q2dyluxd4kn6dkghr9gtgkjhfsc86js5k6geh9q

To:
34UHBM9pfVm3r99go1HXMNp14diXMTFGwL

Tx hash:
0471c2f0487d29c4f84fda9a6aac6fb729f96d5fe727877d77c2c278e915f1a0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532417609475424256
25,Thu Jun 02 17:43:10 +0000 2022,"Paying for Chipotle with crypto is like gambling. I’m already gambling on whether I have bad gas or not, now I have to gamble on whether my burrito costs me $10 or $100. I’m just hoping the market tanks so I don’t regret spending valuable Bitcoin on a burrito. #Chipotle #Bitcoin",0,0,evman50,491,1532417552269418496
26,Thu Jun 02 17:43:08 +0000 2022,Current #Bitcoin Price is $30228 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532417547454119936
27,Thu Jun 02 17:43:06 +0000 2022,"@lila07850017 @rovercrc So you prefer to drag a few kilos gold , which is btw illegal , then to hold #btc who has 100 times more utility? Hmm oke 🤔",0,0,Charaf1Ghita,38,1532417536582483971
28,Thu Jun 02 17:43:04 +0000 2022,"@finrend Vary very good project 

@Mdkobir1267
@NurulAm41683748 
@NurulHok12

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,HabibK8193,305,1532417529154371592
29,Thu Jun 02 17:43:01 +0000 2022,I knew #bitcoin was a bubble when _________,0,0,JohnnyGotm,2982,1532417516831752193
30,Thu Jun 02 17:42:57 +0000 2022,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc #wallet",0,0,_wilsonhack,4137,1532417499521753089
31,Thu Jun 02 17:42:55 +0000 2022,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 30222 Jun  2 2022  6:45PM,0,0,Crypto___Trades,465,1532417489484791810
32,Thu Jun 02 17:42:49 +0000 2022,"@WorstTimeline6 @hythloday @MsKidchaos @davidgerard @alexhern Why would you ""cash out"" if over time everything collapses against #bitcoin? 🤔",0,0,PolitBirojs,240,1532417468119011329
33,Thu Jun 02 17:42:48 +0000 2022,"@SeedPassion @LynAldenContact You miss the point completely.  Sure, you can bear the claim on the gold.  But NOT the gold.  #Bitcoin fixes this.",0,0,D_Frame21,127,1532417461575901187
34,Thu Jun 02 17:42:38 +0000 2022,"Featuring: @ToddAultIII
Chairman &amp; CEO Ault &amp; Company, Inc, A Holding Company, Executive Chairman &amp; Founder BitNile #NILE #Bitcoin Chairman $ADRT Founder of Alzamend Neuro, Inc. $ALZN #money #StocksToTrade #stockmarkets",0,0,WESTSIDERAIL,282,1532417420521897985
35,Thu Jun 02 17:42:37 +0000 2022,"@NEEDcreations Yes, it is risky. Litecoin has a market cap of 4.5B. They can ""afford"" to take the risk because for them it's a matter of survival. We shouldn't mess with #Bitcoin.",0,0,PatriceBTC,633,1532417416226930689
36,Thu Jun 02 17:42:35 +0000 2022,"@CryptoBusy Always ready To Try Luck.
Never Know Which Day is Ur lucky day @CryptoBusy 
#bitcoin

Wallet
0xa605D1dE36525aae6107331C187324bB2FE0f454",0,0,faiz_crypto,264,1532417407364366337
37,Thu Jun 02 17:42:25 +0000 2022,"Red Flags for #bitcoin maxis that we knew this was a bubble

#Carnivore crew loves bitcoin
#satoshi is Jesus and other religious circle jerk stories
Keiser, Pomp, Saylor begging people to take out second mortgages at 69k
Parabolic Guy showing up on major investing shows in a tee",0,0,JohnnyGotm,2982,1532417366709227520
38,Thu Jun 02 17:42:24 +0000 2022,@DoombergT #Bitcoin solved this,0,1,orthereaboot,11842,1532417360636055552
39,Thu Jun 02 17:42:16 +0000 2022,@lila07850017 #Bitcoin is not crypto,0,0,scada349,240,1532417329686056964
40,Thu Jun 02 17:42:02 +0000 2022,"Is $btc stablecoin ?😂 
#Bitcoin #cryptocurrencies",0,0,exkappafrimps,202,1532417267836801026
41,Thu Jun 02 17:41:54 +0000 2022,@Bitcoinsensus Dont intrested Semi-decentrlaized project who Stops 5 time in a Year Go all in $BTC #Bitcoin,0,0,CroneApe27,23,1532417234508951552
42,Thu Jun 02 17:41:53 +0000 2022,@ODU_96 I bought more sats after reading this. 🚀 #BTC,0,1,plebeiantim,40,1532417229169598469
43,Thu Jun 02 17:41:52 +0000 2022,@RipRumble @WarriorDwarves I don’t think #Btc tracks the stock market as you cannot discern a difference in timing of price moves. This would create arbitrage opportunities. All these risk assets react to external price stimuli and price adjusts accordingly #evai,0,0,mdtrade,10686,1532417227336650753
44,Thu Jun 02 17:41:50 +0000 2022,"BITCOIN FELL!

USD $30,199.98 (-0,23%)
Yesterday: -4,98%
Last 30 days: -21,58%

#bitcoin",0,0,BitcoinFloats,29,1532417218356584449
45,Thu Jun 02 17:41:48 +0000 2022,Too many people get into #Bitcoin hoping to make fast money. But #Bitcoin is actually sound money. And you can’t be sound money and fast money at the same time. Adjust your time preference and you will be rewarded.,0,0,Dhaval6689,22,1532417209997590528
46,Thu Jun 02 17:41:38 +0000 2022,"Current #Bitcoin price is $30,250.44",0,0,hourly_btc,38,1532417169312595968
47,Thu Jun 02 17:41:31 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SMETA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1057,1532417139897933827
48,Thu Jun 02 17:41:21 +0000 2022,"ATM I'm leaning a bit bullish. Bc we took out the 31k-30k highs, retraced back to the origin of the move, and didn't dumped further, like a fake-out would. So rn, if price gains strength it could be seen as a re-test. 
#BTC  #crypto #Finance #NotFinancialAdvice",0,0,mr_fleurs,30,1532417098760261638
49,Thu Jun 02 17:41:17 +0000 2022,"Long/Buy #ICP/USDT ️

Entry Point - 8.75

Targets: 8.78 - 8.82 - 8.85 - 8.92 - 9.10
Leverage - 10x
Stop Loss - 8.20
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,249,1532417081848766464
50,Thu Jun 02 17:41:17 +0000 2022,"Amidst Chaos Mistakes Can Be Overlooked, In Times of Order You Must Apply Perfect Form.

Stack Accordingly #Bitcoin",0,1,AlchemistBreuu,1831,1532417081412419588
51,Thu Jun 02 17:41:17 +0000 2022,#BTC is now at $30263.03,0,0,getbitcoinprice,245,1532417080456364034
52,Thu Jun 02 17:41:17 +0000 2022,"First #Luna crashes into the ground , now the #solana network has been halted... but guess what? #btc seems to be the only one to keep its head up 💪🏻 #cryptocurrencies",0,0,Charaf1Ghita,38,1532417079525113856
53,Thu Jun 02 17:41:09 +0000 2022,"Invest whatever you can.

Compounding doesn't care if you’re poor or wealthy. It’ll work for you either way.... #bitcoin",1,0,CryptoCPriest,836,1532417045345746945
54,Thu Jun 02 17:41:08 +0000 2022,"Smells like the market is gonna go down

#BTC #crypto",0,0,potopolsky,927,1532417041323503617
55,Thu Jun 02 17:41:06 +0000 2022,$BTCUSD 🔴 1m trading volume spike in last 12 hours: 105.13059773 BTC traded at closing price $30192.9 #btc #bitcoin,0,0,BtcVolume,144,1532417033475858434
56,Thu Jun 02 17:41:01 +0000 2022,"@FanQuint @CoinMarketCap @CMCAlexandria @TraderScarpa @YousraAASheikh @projectquint @projectquint happens to be the first and only token worth calling a metaverse token, there's #Quint and then the rest, Quint should come first cos it has proven to be the best, withstanding the test of the best market. #Quint #BTC #CryptoNews",0,0,Sheila1999999,35,1532417013402017794
57,Thu Jun 02 17:41:00 +0000 2022,"Not sure if this is how the bear market feels, but this is the time to build your portfolio with fundamentally stronger technologies.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency",0,0,rayofcrypto,143,1532417007710347265
58,Thu Jun 02 17:40:58 +0000 2022,"🔻 🔻 🔻 $1,791,494 BTCUSDT SHORTED @$30,200.00 on #Binance (17:40:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3607,1532416998440943617
59,Thu Jun 02 17:40:50 +0000 2022,Does anyone have some #Bitcoin mining telegram groups they’d recommend?,0,0,ChrissyK_Rez,1127,1532416967407284226
60,Thu Jun 02 17:40:44 +0000 2022,"🚨 222 #BTC (6,797,381 USD) just transferred 🚨

From:
bc1qyfehmn7p075g2wgw5jhlvcn9yl3sxq48ma4s75

To:
bc1qupmatpam3u0nm4nae3hq0m5ecc7ugp74mwj23t

Tx hash:
e98363e86550e4aaf93c58d9ce02000969505f473f67e049cf2de69cad454601

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532416941931089921
61,Thu Jun 02 17:40:43 +0000 2022,"#Bitcoin, the ""Greatest appreciating asset of all time"" is up 50% from its 2017 peak, hasn't gone up 10% in a single day in months, and consolidates for months on end.

There are dozens of better investments to ""HODL"", things with actual revenue and employees.",0,1,rwgepvavpe3,19,1532416939355783174
62,Thu Jun 02 17:40:43 +0000 2022,"@munecatmusic @crypt0e Crypto needs oversight, unlike #bitcoin which has a system in place that already closely oversees its actions.",0,1,QuantumHodler,43,1532416937900363778
63,Thu Jun 02 17:40:41 +0000 2022,"@AirCoinreal The power of 
#AirCash 
#Aircoin
#BNB 
#btc news
#AirCoinDAOLabs 
#Solana
#shiba 
#dogecoin",0,0,gravillie,74,1532416929062965248
64,Thu Jun 02 17:40:37 +0000 2022,“You can’t stop things like Bitcoin. It will be everywhere and the world will be readjust. World government will have to readjust” #Bitcoin #metaverse #web3,1,0,dankingdstar,180,1532416913556373517
65,Thu Jun 02 17:40:36 +0000 2022,"@AirdropDet Strong team, in a predictable and transparent road map, planned and projected. 
I think in the near future I will see an unprecedented growth of this project!🥰

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#GamesPad #Bitcoin #NFTs #AirdropDet",0,1,somad1711,111,1532416906157621248
66,Thu Jun 02 17:40:25 +0000 2022,"There is nothing true anywhere, The true is nowhere to be seen; If you say you see the true, This seeing is not the true one. - Hui-Neng

#facebook,#socialmediamarketing,#btc,#startup,#socialmedia,#instagram,#startups,#onlineshopping,#instagram,#shop",0,0,AlexandrEdgers,22,1532416862260174848
67,Thu Jun 02 17:40:20 +0000 2022,"""Do the difficult things while they are easy and do the great things while they are small. A journey of a thousand miles must begin with a single step.""

                     ~Lao Tzu

#motivation 
#strangerthingsseason4 
#StrongerTogether 
#KGFChapter2 
#Bitcoin 
#NFTs",0,3,SadiaSuha,845,1532416840181612544
68,Thu Jun 02 17:40:13 +0000 2022,💥NORTH DAKOTA will be home to a 100% Green #Bitcoin mining company Bitzero.,0,0,TopCrypto_News,1012,1532416810187993090
69,Thu Jun 02 17:40:11 +0000 2022,"In 2024 and beyond I’ll be thankful I kept investing in the 2022 while the prices dropped

This is the power of dollar cost averaging.... #bitcoin",0,0,CryptoCPriest,836,1532416804697563138
70,Thu Jun 02 17:40:07 +0000 2022,"🔴 Sell $TLM [Spot Hourly]
#TLMUSDT
Average Cost: $0.03441909
Sell Price: $0.0349
Filled: 1,307.4139 #TLM / 45.63 #USDT
PNL: $0.63 / 1.40%

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1532416785462579202
71,Thu Jun 02 17:40:05 +0000 2022,"AH is harming the cause and endangering the freedoms that have been won after hard struggles. 

I like the #Bitcoin community in this. Even if someone says they are a Bitcoiner, then have to provide proof that they actually do. If their actions sway, Bitcoiners will call them out",0,0,AnuragSaikia,163,1532416778311041025
72,Thu Jun 02 17:40:00 +0000 2022,"What do think will be #BTC High and low price range for 2022…

Answers and reasons below 📚🤓   
#cyptocurrency #cryptocurrencies #CryptoNews #Crypto",0,0,TheLaraWilson,208,1532416756144275457
73,Thu Jun 02 17:39:54 +0000 2022,@APompliano That leads to stability. #Bitcoin,0,0,cryptorune__,656,1532416732828139523
74,Thu Jun 02 17:39:54 +0000 2022,"The U.S. CFTC filed a federal lawsuit in New York accusing Gemini Trust Co of making false and misleading statements concerning a bitcoin futures contract the firm was pursuing in 2017 - @reuters 

#gemini #bitcoin #cryptocurrencies #CFTC",1,1,ReutersGMF,17936,1532416732585132032
75,Thu Jun 02 17:39:51 +0000 2022,"🚨 193 #BTC (5,930,953 USD) just transferred 🚨

From:
389FWJRLtFfG223BiS6vcr9D8HNSA1kXF7

To:
32gSBh65mvSXmtoY52YzVdDvfYqgQJrLfH

Tx hash:
4dd6cf696e48197ccd598a3262637e890643e3216723586adef9731d8b24b4f1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532416717980323841
76,Thu Jun 02 17:39:48 +0000 2022,"Current  #Bitcoin Price: $30,248.06 📈",0,0,BitcoinPriced,257,1532416708706803712
77,Thu Jun 02 17:39:46 +0000 2022,"#JPMorgan CEO claimed that an economic hurricane is coming, I think they just want to scare people unto panic selling to create a bigger dip that will profit the big #whales ... just hold whatever you bought..#stock or even #Bitcoin",0,2,Charaf1Ghita,38,1532416699542167553
78,Thu Jun 02 17:39:40 +0000 2022,"Current #BTC Price in $Gold (Ounces)
17.685 oz
Current #BTC Price in $Gold (grams)
501.364 gm",0,0,GoldnBtc,20,1532416671671111681
79,Thu Jun 02 17:39:38 +0000 2022,"Drop your Cashapp, Paypal or #Bitcoin address for a gift 🎁💵💵💵",0,2,ukraineupd8s,492,1532416666646323206
80,Thu Jun 02 17:39:34 +0000 2022,"I search #cryptohacker, write me 🙏 #crypto #Bitcoin",0,0,Gianni89_89,44,1532416647566397440
81,Thu Jun 02 17:39:33 +0000 2022,Is it just me or there’s an increased number of various #Bitcoin adoption related news these past 2-3 days? 👀,0,1,dariusrugys,1424,1532416643674083328
82,Thu Jun 02 17:39:27 +0000 2022,Buy a coin that will stay up for you like #Bitcoin,0,0,LipanaBitcoin,10,1532416617501626369
83,Thu Jun 02 17:39:13 +0000 2022,"Fibonacci symbols
Carbon print in everything

#Bitcoin",0,0,lbrealdeveloper,280,1532416560014446592
84,Thu Jun 02 17:39:10 +0000 2022,"@AirdropDet Wonderful big project 
@meraj_ul_islam
@Shohel_islam2
@MdZahidHasanPa2
#GamesPad #Bitcoin #NFTs #AirdropDet",0,0,Monirulislam000,73,1532416549058777090
85,Thu Jun 02 17:39:10 +0000 2022,"Leaving the centralized system to enter another one are not the origins of our history. Fuck #binance fuck to all the suckers like @WatcherGuru 

Join the revolution #Bitcoin",1,1,Shiba_Capone,25,1532416547960102912
86,Thu Jun 02 17:39:03 +0000 2022,"🟩 Block 739015 ⛏ ⛏

📅 2nd Jun 2022, 17:38:02 GMT

📣 1,306 tx with a value of 1,665.772 ₿ ($50.39m 🇺🇸)

📣 distributed to 2,670 recipients 💎🙌

📣 19,056,350.00 ₿ (90.74452%) mined ⛏

📣 1,943,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532416517413142528
87,Thu Jun 02 17:38:56 +0000 2022,"@BTC_LN @lnbits @voltage_cloud Love the extensions in Lnbits, great to see more optional functionality in these voltage nodes #Bitcoin",0,0,DsbInternet,356,1532416486857482240
88,Thu Jun 02 17:38:44 +0000 2022,"@CryptoDefiLord @InvestorNnKay Save in #btc, sound money, every day/week and you will be waaaay ahead of the game!!",0,0,bava23,2094,1532416438492729344
89,Thu Jun 02 17:38:31 +0000 2022,#Bitcoin chart posted to Super Followers. I'll be posting charts here on random or perhaps more delayed,0,2,CryptoMento,14752,1532416385782910980
90,Thu Jun 02 17:38:22 +0000 2022,"$BTC Latest Block Info: Block 739015 holds 1,306 transactions for a total of 1,665.77250 #Bitcoin including Block Reward. Block Size 1,151,963 Bytes",0,0,btc_blockbot,473,1532416344372781056
91,Thu Jun 02 17:38:17 +0000 2022,"@RNCResearch They will blame everything &amp; everybody, but they will never admit that the money printer going brrrrrrr is the core reason. 

They lied, &amp; the middle class died.. 

Opt tf out

#bitcoin ⚡️",0,0,PTurner_17,345,1532416326647562242
92,Thu Jun 02 17:38:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739015, current #bitcoin price is $30240.82 and there are 194362497690011 #sats left to mine.",0,0,satsleft,354,1532416314110771201
93,Thu Jun 02 17:38:13 +0000 2022,"per trade and have to keep stop hunters in mind and may keep a physical ledger to take profits/de-risk at certain levels etc and are committed to following through regardless of emotions.
Curious to know.
#BTC #altcoins #Crypto",0,0,crypto_rollingz,30,1532416307915898881
94,Thu Jun 02 17:38:08 +0000 2022,Current #Bitcoin Price is $30261 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532416287350984711
95,Thu Jun 02 17:38:04 +0000 2022,JUST BOUGHT ANOTHER 36k SATS DONT @ ME #BTC,0,1,CornKing16,138,1532416269856686081
96,Thu Jun 02 17:37:57 +0000 2022,"🚨 170 #BTC (5,207,710 USD) just transferred 🚨

From:
3Jn5KHXmJqNPfeYpw7qJ32XCPDdCmpVb58

To:
3KFVV4ini41jnkVMP6VEHVBdr4TebPWj9o

Tx hash:
c871d365aa32bd9c30a07494df07fb259e2879ed0b04eb2ea96b9c77ff8d8688

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532416240945356805
97,Thu Jun 02 17:37:35 +0000 2022,@MsAvaArmstrong Buy #bitcoin like your life depends on it...because it does,0,0,tommycarver,552,1532416148959924224
98,Thu Jun 02 17:37:31 +0000 2022,@rogerkver Even #SmartCash works better than #BTC 😉,0,0,CryptoAmigo,412,1532416133235720194
99,Thu Jun 02 17:37:28 +0000 2022,"@HumblyCurious @amnesia_god the trojan horse was not open source
#bitcoin",0,0,xbbbworld,224,1532416117653774337
100,Thu Jun 02 17:37:16 +0000 2022,@intangiblecoins I sent a memo to the #bitcoin CEO’s Executive Vice-President Director Administrative Co-Team Leader’s Marketing and Sales Product Development Assistant. They are on it.,0,1,djvalerieblove,772,1532416069738147841
101,Thu Jun 02 17:37:03 +0000 2022,"🟩 Block 739014 ⛏ ⛏

📅 2nd Jun 2022, 17:35:56 GMT

📣 3,509 tx with a value of 15,343.013 ₿ ($464.09m 🇺🇸)

📣 distributed to 9,164 recipients 💎🙌

📣 19,056,343.75 ₿ (90.74449%) mined ⛏

📣 1,943,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",1,0,tictoknextblock,241,1532416016428732416
102,Thu Jun 02 17:36:55 +0000 2022,"1970: $1 buys you a burger

1995: $1 buys you a bag of chips 

2022: $1 cannot buy you a pack of gum 

""No thanks, I'll pass on #Bitcoin. It's too volatile for me. Currencies need to be stable.""

#BTC #Bitcoin #btc",0,2,beittatt,263,1532415982882406400
103,Thu Jun 02 17:36:46 +0000 2022,"@AirdropDet Strong team, in a predictable and transparent road map, planned and projected. 
I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#GamesPad #Bitcoin #NFTs #AirdropDet",0,0,Alexander_Sol26,59,1532415945423175680
104,Thu Jun 02 17:36:39 +0000 2022,"End of the week prediction poll 💭
#Bitcoin weekly close:",0,0,x_CryptOracle_x,16,1532415914326515713
105,Thu Jun 02 17:36:38 +0000 2022,#Bitcoin the concept of laszlo and his stupid fuсkіng pizzas was a huge mistake,0,0,XVAXSU,2,1532415910631419908
106,Thu Jun 02 17:36:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739014, current #bitcoin price is $30255.17 and there are 194363122690011 #sats left to mine.",0,0,satsleft,354,1532415905380065280
107,Thu Jun 02 17:36:35 +0000 2022,"@CoinMarketCap @CMCAlexandria @TraderScarpa @YousraAASheikh MY FAVOURITE META VERSE TOKEN IS @projectquint  . QUINT HAS BEEN DELIVERING SINCE DAY ONE . AIMING TO BREAK 3$ NOW . QUINT SEEMS TO NEVER STOP !!  DOXXED TEAM WITH LIVE MARKETPLACE AND SUPER STAKING ON BOARD QUINT HAS GOT NO BOUNDARIES !! 
#BNB #BTC #BSC  #BINANCE",6,7,FanQuint,47,1532415896685268993
108,Thu Jun 02 17:36:18 +0000 2022,"@Bitcoin @CoinDesk Crypto is built on personalities. 
#Bitcoin is built by personalities.",0,1,OgFOMK,230,1532415828137762818
109,Thu Jun 02 17:36:12 +0000 2022,"Be careful with #Solana 📈📈📈

#bitcoin #btc #Ethereum #BabyDoge #cryptocurrencies #cryptotrading #CryptoNews",1,1,cryptoverse857,31,1532415800203956224
110,Thu Jun 02 17:36:11 +0000 2022,"$IOST Is Warming Up From 0.017347                                                             
                 
#btc $BTC",0,1,AltsTracker,42,1532415796902825986
111,Thu Jun 02 17:36:04 +0000 2022,"@AirdropStario Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.
@Sajalha420
@BijoyHa111
@Apurbah344 
@Nill0099 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",0,0,greenpotato9000,17,1532415765311131649
112,Thu Jun 02 17:36:02 +0000 2022,#Bitcoin and #BCH both gonna need #XEC to survive one day.,0,0,NAccredited420,8,1532415761045721090
113,Thu Jun 02 17:36:01 +0000 2022,"Satoshi could have been anyone or any group
They did NOT invent cryptography 
The formula was implemented through #bitcoin",0,0,GryffinFinTech,140,1532415752774594561
114,Thu Jun 02 17:35:56 +0000 2022,"@PARABOLIT Correction:

César,

IF i'm right THEN 
       expect JUN HIGHER LOW ~27k;
       alts final capitulation meanwhile;
       40keks July;
ELSE
       you're the market maker;
ENDIF

#Bitcoin",0,0,menocrypto,136,1532415732428021761
115,Thu Jun 02 17:35:41 +0000 2022,"🇮🇹🎙 #Italian Podcast: #Bitcoin, #LightningNetwork &amp;amp; BtcpayServer con thedavidcoen da EdgeWallete AngeloniFilippo da Coins…",0,0,OrvillePope2,37,1532415670238994433
116,Thu Jun 02 17:35:37 +0000 2022,"#dxy rejected from resistance 
#SPX500 Trying to Break resistance level 4200 point,s
So what s next 
#Bitcoin Pump",0,0,syeddazhariqbal,50,1532415652195090432
