,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 14:45:25 +0000 2022,"20683) Current #Bitcoin Price is $45801 #BTC #Crypto
Indicators Daily:
RSI: 58.3
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3444 #ETH
RSI: 65.9
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511354324206690307
1,Tue Apr 05 14:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45814.98
🔔 #Ethereum Price: $3444.72
🔔 #Bnb Price: $449.9
🔔 #Shib Price: $0.00002639
🔔 #Doge Price: $0.1604
🔔 #Avax Price: $93.40",0,0,coinactual,4915,1511354316766027776
2,Tue Apr 05 14:45:23 +0000 2022,"Assortic Grids Collection for @opensea have generated 1111 art pieces with 100 different shapes, 8 different sizes of grids and 11 color palettes. The outcome is complex yet harmonious, playful and fascinating abstract compositions. #nft #art #Ethereum https://t.co/udmidwdTZD https://t.co/uHViEioAq1",0,1,LadyDesignArt,406,1511354315570561031
3,Tue Apr 05 14:45:21 +0000 2022,"THE PRESALE IS COMING TOMORROW ""6TH APRIL"" DON'T MISS IT GUYS 🔥🔥🔥🔥CAN'T WAIT
#Giveaways #binance #CRO #BinanceBlockchainWeek #BSC #BSCGems #cryptotrading #btc
#Etherum #ETH #WhitelistGiveaway #AVAX #SHIB #dogecoin #CheemsInu #Travlad #TRX #ADA #XRPCommunity #elonmsuk #gems https://t.co/L2dwbHSrjw",0,0,Akramzaoui_,14,1511354308670992399
4,Tue Apr 05 14:45:21 +0000 2022,"@NftHypersX @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511354307756834823
5,Tue Apr 05 14:45:19 +0000 2022,"@MetaWorld_Game Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511354299317907457
6,Tue Apr 05 14:45:18 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/VrlHHhE8Q8",0,0,FIREUK4,21,1511354295366598661
7,Tue Apr 05 14:45:16 +0000 2022,Slow 29.2 | Normal 34 | Fast 97.5 | Instant 101.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1511354286273400842
8,Tue Apr 05 14:45:09 +0000 2022,[Pre] Super big chance in a billion!Price: 424317.0 (2022/04/05 23:13)#ETH #ethereum,0,0,ArnoJudson1,1,1511354256535785479
9,Tue Apr 05 14:45:08 +0000 2022,"@BitMartExchange @UnibrightIO @BaseledgerNet Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511354254354952192
10,Tue Apr 05 14:45:06 +0000 2022,"@MattWallace888 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511354245970526210
11,Tue Apr 05 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 112 gwei
Avg: 113 gwei
High: 120 gwei

Opensea: Sale
Low: $78.02
Avg: $78.72
High: $83.59

Uniswap V3: Swap
Low: $71.16
Avg: $71.79
High: $76.24

USDT: Transfer
Low: $20.87
Avg: $21.06
High: $22.36",0,0,Erc20Gas,603,1511354230711402500
12,Tue Apr 05 14:45:01 +0000 2022,"#BTC $45938  $BTC
#ETH $3449.23  $Eth
#BNB $450.44  $Bnb",0,0,Pricecrypt0,44,1511354225703493650
13,Tue Apr 05 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 05,2022)

#BTC $45945.15
#ETH $3448.65
#BNB $450.39
#DOGE $0.16
#SHIB $0.0000264121
#AXS $62.22
#MANA $2.61
#UNI $11.41
#GM $0.0000295975
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511354219449794561
14,Tue Apr 05 14:44:59 +0000 2022,"@Cylumfinance I must confess that this project will be mind blowing. 
Don't miss it

@Sixtus67256080 

@AmaechiJude6 

@vincewilo 

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",0,0,Abptty,17,1511354214529785859
15,Tue Apr 05 14:44:49 +0000 2022,"@cz_binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511354173660737536
16,Tue Apr 05 14:44:45 +0000 2022,"@LionUnivers0 @SolGive LFG🚀🚀 Buy AXL INU Now! and Thanks me Later 😍
♨️ @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨ DEX  Aggregator💠
✨ NFTs💠
✨ Lend &amp; Borrow💠
✨ Repurchase &amp; Burn💠
✨ Huge community💠
$Axl #axlinu #axl #Binance #BSC #ETH #SHIB #NFT #Gem",0,0,zingas44,57,1511354157743357958
17,Tue Apr 05 14:44:35 +0000 2022,"@BabyDogeFan2 @Trust63511031 @elonmusk @cz_binance @lyu_johnny @binance @kucoincom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511354115506708484
18,Tue Apr 05 14:44:30 +0000 2022,"Apparently the best way to understand a new field is by exploring the terminology used around it

Comment below most used words in NFT space below Don't forget to explain what it means
Lets help newcomers understand us better

#NFTCommumity #ETH #Solana",0,1,RobiAsGi,91,1511354093322780679
19,Tue Apr 05 14:44:28 +0000 2022,"@kasotu2525 @nft_momoco Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511354085433556994
20,Tue Apr 05 14:44:24 +0000 2022,"20682) Current #Bitcoin Price is $45779 #BTC #Crypto
Indicators Daily:
RSI: 58.2
MA(20): 44505
MA(50): 41775
MA(200): 48265
Bollinger B. lower/upper: 40055/48954

#Ethereum Price is $3441 #ETH
RSI: 65.7
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511354068324782082
21,Tue Apr 05 14:44:20 +0000 2022,"@Cylumfinance What a great project to the moon 🚀 🚀
#CYLUM #cym #BNB #BSC #ETH @ArreguiAguirre @LizRam51839765 @MartinaAngoa",0,0,GeorgeH0147,91,1511354052495478797
22,Tue Apr 05 14:44:19 +0000 2022,"🎟WL ends 04/16 @MobulaFi

PP: Public Presale
IDO: Initial Dex Offering
WL: Whitelisted Presale
FL: Fair Launch
LA: Launch After #PRESALE 
#AMA #giveaway #Airdrop #Airdrops #SOLANA #NFTCommunity #NFTartist #ETH #cryptomining #shibainu #ElonMusk #GMT",0,2,ULANDP_7,614,1511354049484169216
23,Tue Apr 05 14:44:18 +0000 2022,"@bmurphypointman Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1511354044215959555
24,Tue Apr 05 14:44:18 +0000 2022,"@sol_giveaways @SolCryptix @SolLunix Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511354043855421447
25,Tue Apr 05 14:44:15 +0000 2022,"@RMoonOfficial #cryptocurrency #IDO #eth 
Good
@lyminhkhoi3 @lybichchau @LyyEmm2106",0,0,Thao11hl,2,1511354031230570496
26,Tue Apr 05 14:44:07 +0000 2022,"@NFTQuin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511353999618097154
27,Tue Apr 05 14:44:06 +0000 2022,Who wants some #eth?,15,16,MrEleph80454428,2313,1511353995276783620
28,Tue Apr 05 14:44:06 +0000 2022,"@KafraToken Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511353993863512064
29,Tue Apr 05 14:43:56 +0000 2022,"@cryptoneticAJ Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,1,zingas44,57,1511353952906145792
30,Tue Apr 05 14:43:52 +0000 2022,"@BSCGemAlert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511353934879014912
31,Tue Apr 05 14:43:46 +0000 2022,"@Airdrop6_com Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511353908735918084
32,Tue Apr 05 14:43:42 +0000 2022,"@ZDriftbasker Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1511353893678202884
33,Tue Apr 05 14:43:30 +0000 2022,"@CoinExIndonesia @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511353845271920640
34,Tue Apr 05 14:43:24 +0000 2022,"@CryptoTownEU Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511353819791527936
35,Tue Apr 05 14:43:24 +0000 2022,"@demongirl_eth Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1511353819397083140
36,Tue Apr 05 14:43:22 +0000 2022,"20681) Current #Bitcoin Price is $45912 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3451 #ETH
RSI: 66.3
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511353808932286468
37,Tue Apr 05 14:43:16 +0000 2022,"@Deaconu_Madalin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1511353785863520262
38,Tue Apr 05 14:43:15 +0000 2022,Slow 25 | Normal 34.9 | Fast 103.2 | Instant 135 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1511353779442130954
39,Tue Apr 05 14:43:13 +0000 2022,"@CyberKDev Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,zingas44,57,1511353772098093056
40,Tue Apr 05 14:43:09 +0000 2022,"@BabyDogeFan2 @Trust63511031 @kucoincom @binance @cz_binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511353757099229184
