,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 15:00:04 +0000 2022,"15 % MORE MESSAGES WITH CODE: DSYVEQ Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/yKfM3q6fzW",0,0,myphonerobot,755,1522229649312526338
1,Thu May 05 15:00:04 +0000 2022,GameFi Project ArchLoot Provides NFT User Builder for Creative Playability https://t.co/riuSXtmfId #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/wAIlupxnCi,0,0,Novus_Stock,7586,1522229648226148353
2,Thu May 05 15:00:03 +0000 2022,"An intellectual property claim against #Kraken and #Coinbase by the self-described inventor of the #bitcoin cryptocurrency could be worth hundreds of billions of £s. This would be the largest ever in the English courts! 🤑

Read more: https://t.co/oBAMEDpxYc

#crypto https://t.co/1tN5znDz0y",0,0,Lisa_s_Law,1346,1522229643432153089
3,Thu May 05 15:00:03 +0000 2022,"🟢 Buy $POND (4. order) [Spot Hourly]
#PONDUSDT
Filled: 1,251.8778 #POND / 25.00 #USDT
Total Quantity: 4,619.6851 $POND / $100.00
Buy Price: $0.01997
Average Cost: $0.0216465

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1522229643004289024
4,Thu May 05 15:00:03 +0000 2022,"⏳ 2 hours left on the $5000 Wolf Race!

Wager your way into the top 50 to get a #bitcoin prize  🥳

👉 https://t.co/YIYcnIilZv https://t.co/vyntG9ZJ7M",0,0,wolfdotbet,10007,1522229642253508610
5,Thu May 05 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SNQMXbKy2i",0,0,JobPreference,1370,1522229642031030272
6,Thu May 05 15:00:02 +0000 2022,"The Vatican has announced that it will open a "" #NFT gallery"" to democratize art.

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin #Binance #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #Vatican https://t.co/ptwXcxFHuX",0,0,NFTNews_insider,737,1522229642010128387
7,Thu May 05 15:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +20.3
#ETH   [Short]+27.5
#ADA  [Long ]-36.4
#SOL   [Long ]-22.8
#XRP   [Long ]-56.8
#BNB[Long ]-49.5
#LUNA [Long ]-67.8
#DOGE [Long ]-52.0
#AVAX [Long ]-69.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/EGOjpn3Waw",0,0,cryptojohnsmith,2633,1522229641494233088
8,Thu May 05 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,194.15
Change in 1h: -2.34005444%
Market cap: $726,889,244,277.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522229641213202433
9,Thu May 05 15:00:02 +0000 2022,"#Bitcoin is currently $38,153.0143",0,0,BufoBitcoin,35,1522229640638734336
10,Thu May 05 15:00:02 +0000 2022,"$BTC Price: $38,179 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lxxMFYuwhp",0,0,BTCPriceUpdate,642,1522229639841992705
11,Thu May 05 15:00:02 +0000 2022,"#Bitcoin was designed to be money and #Ethereum was designed to be a public computer whereas #SeasonalTokens was designed to be an investment. 📈

#SeasonalTokens are the first cryptocurrency tokens designed to make cyclical trading profitable! 💰",0,0,Seasonal_Tokens,6898,1522229639544029184
12,Thu May 05 15:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #Raydium  #RAY #THORChain  #RUNE #ShibaInu  #SHIB #Bitcoin  #BTC",0,0,TopPaidSignals,536,1522229638344462336
13,Thu May 05 15:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1522229638344364039
14,Thu May 05 15:00:02 +0000 2022,Current BTC Dominance: 41.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522229638277304325
15,Thu May 05 15:00:01 +0000 2022,"2 TRUTHS 1 LIE: GUESS THE LIE

#ZKSpace🪐
 
 Comment emoji that's the lie!
 
🍕#Bitcoin Pizza Day May 23th
 
🔥#Satoshi is Japanese
 
🌕#ZKSpace Launched in 2021 https://t.co/OP8LRVCGCs",0,0,ZKSpaceOfficial,113873,1522229636922363905
16,Thu May 05 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $5,804",0,0,btc_history,11,1522229636696088576
17,Thu May 05 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,779 Satoshis
or 0.00028779 BTC

1 BTC = 38,187.20 USD
1 USD = 2,619 Sat
on Thursday, 05 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1522229636045881344
18,Thu May 05 15:00:01 +0000 2022,"#BTC $38267  $BTC
#ETH $2839.3  $Eth
#BNB $393.11  $Bnb",0,0,Pricecrypt0,95,1522229635848802307
19,Thu May 05 15:00:01 +0000 2022,"We've got more than 40 cryptocurrencies to choose from! From Bitcoin, Ethereum, &amp; USDC to Dogecoin, MATIC, &amp; Compound! Take your pick and purchase crypto today with Black Swan Bitcoin. #Dogecoin #USDC #ethereum #bitcoin #litecoin #aave #Uniswap #SushiSwap #Avalanche https://t.co/UQixgNadPD",0,0,blackswanatm,49,1522229635685093377
20,Thu May 05 15:00:01 +0000 2022,"Bitcoin: $38203.0
💔 -779.1 last 1 Hour (-2.0%)
💔 -1277.67 last 5 Hours (-3.24%)
💔 -579.38 last 24 Hours (-1.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1522229634435268611
21,Thu May 05 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 24 sats/vB
Medium Priority: 19 sats/vB
Low Priority: 13 sats/vB

Mempool
Unconfirmed Transactions: 27839

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,475,1522229634057834497
22,Thu May 05 15:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1712.39

05 May 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 40041.0  long_entry_trigger
 &gt;  38195.5  last_price $BTC/USD
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522229631407079426
23,Thu May 05 15:00:00 +0000 2022,It is exactly the structure that combines a brilliant and innovative idea with a strong &amp; creative team. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,nessaputriii,5126,1522229631260446723
24,Thu May 05 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 05,2022)

#BTC $38194.15
#ETH $2833.96
#BNB $392.06
#DOGE $0.13
#SHIB $0.0000205390
#AXS $31.58
#MANA $1.53
#UNI $7.55
#GM $0.0000152651
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1522229631222693890
