,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 03:30:04 +0000 2022,"@cryptojack #Bitcoin. It will reach $100k by the end of this year, so I want to fill my bfx bag with it.",0,0,ff7236,154,1523505557298192385
1,Mon May 09 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 33,749.24$ USD 
Avg Last Hour : 33,559.68$ 
Avg 24 Hours : 34,404.13$ 
24h Change : -2.15% 
24h Low : 33,389.50$ 
24h High : 34,851.63$
More information here https://t.co/PWwAp4BXM0 https://t.co/RipMq1wmvi",0,0,BTCtoCAD,332,1523505554873851904
2,Mon May 09 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,699 L:$33,300 H:$34,214
Bitstamp❯
A:$33,690 L:$33,266 H:$34,931
Bitfinex❯
A:$33,728 L:$33,333 H:$34,980

Market Cap: $641,114,297,141
24h Volume: $3,773,468,705
24h: -2.31%  7d: 2.28%",0,0,bakednet,524,1523505552080478209
3,Mon May 09 03:30:03 +0000 2022,"Bitcoin Downtrend Intact, Why The Bears Might Aim $32K - https://t.co/s0vUWAaif5
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/eIi3ACt1nH",0,0,crypticthreadz,253,1523505552013230080
4,Mon May 09 03:30:01 +0000 2022,"May 09, 2022 03:29:00 UTC | 34,065.60$ | 32,320.30€ | 27,607.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ha5biVwvGd",0,0,NowBitcoinPrice,3864,1523505544157437960
5,Mon May 09 03:30:00 +0000 2022,"Majority of Russia’s Financial Pyramids in Q1 Linked to #Crypto https://t.co/5R5iybsbuT

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash",0,0,pixiuAI,3,1523505538025230336
6,Mon May 09 03:29:58 +0000 2022,"@fluxdev3 @AdamSimecka Oopsy! We gain from the bearish market. If #BTC add supply limit then this is a big scam. As its clear from its #BTC source code. Eventually crash will happen any time soon, so the pivot is shorting the market because HODL &amp; whales are stupid investor by not shaking the market. https://t.co/eYLyUg2kUj",0,0,ibasco_aaron,12,1523505530161233922
7,Mon May 09 03:29:55 +0000 2022,"UST = UnSTable

#btc #UST #Bitcoin",0,0,nodenbanker,130,1523505517796237313
8,Mon May 09 03:29:44 +0000 2022,Time to DCA #Bitcoin,0,0,ronynandi15,69,1523505472426287104
9,Mon May 09 03:29:41 +0000 2022,"@coinbureau Short term 🐻

Keep #HODL #BTC",0,0,abutharik_90,145,1523505459793055745
10,Mon May 09 03:29:36 +0000 2022,"Bitcoin   $33,725 on Bittrex
🔮 Rating: BUY
🧿 FMV: $36,327 S/R: $32,850 | $34,350
📕 Pattern: Bull (Falling Wedge)
💰 MCap: $1,195,861M  Vol/day: $1,475,747
🌐 Chart CMC

🦸Dm me for more analysis 
@IncomeSharks @TheCryptoLark @Trader_XO 
#BTC #cryptocurrency",0,0,KryptoALART,2124,1523505438368575490
11,Mon May 09 03:29:34 +0000 2022,"LUNA LONG X20
E61.5-61
T1:61.7
T2:61.9
T2:62.8
STOP:60.8

 #بتكوين #BTC      #Binance      #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin   #البتكوين #عملات_رقمية",0,0,Bitco1134,76,1523505430181425154
12,Mon May 09 03:29:31 +0000 2022,If you don't buy #BTC Now then when ?,0,0,AwesomIndia,0,1523505417673854976
13,Mon May 09 03:29:29 +0000 2022,@MatthewHyland_ Nothing is certain but death and taxes 📈🌊 #Bitcoin,0,0,felixcepeda8,1073,1523505408836526080
