,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.18 USD (-26.07%)

1 BTC = 34,713.30 USD
1 USD = 2,881 Sat
on Sun 08 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523203557809291264
1,Sun May 08 07:30:02 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/WHSeQplYp0

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/AefLS9SYBF",0,0,1518s540629,1055,1523203556844933120
2,Sun May 08 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.18 USD (-26.07%)

1 BTC = 34,713.30 USD
1 USD = 2,881 Sat
el 08 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523203554831323138
3,Sun May 08 07:30:01 +0000 2022,"May 08, 2022 07:29:00 UTC | 34,753.80$ | 32,947.30€ | 28,164.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kGeZoAHihV",0,0,NowBitcoinPrice,3860,1523203553589833728
4,Sun May 08 07:30:01 +0000 2022,"There are parameters which let's you decide when you need to keep staking and when you need to stop.

Let's learn about them -

#money #trading #investment #cryptotrading #cryptocurrency #bitcoin #crypto #blockchain  #btc #investing #bitcoins  #sunday #sudayfunday #sundayvibes https://t.co/B7R3wwdAe9",0,0,its_emocoin,416,1523203551517982721
5,Sun May 08 07:30:00 +0000 2022,"#Bitcoin witnessed another round of free fall, slipping below $35,000 per coin, as the global #crypto market went through a massive slump of over 4.5 per cent in the past 24 hours to $1.66 trillion.

https://t.co/VjAQ4UDeXC",0,0,TelanganaToday,254219,1523203550183968770
6,Sun May 08 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/DIAJAtXElL",0,0,JobPreference,1377,1523203548149784576
7,Sun May 08 07:29:59 +0000 2022,"Hey bears, bitcoin is up $300, come on, is that all you can do? Hit the head of bitcoin. Send bitcoin to magma. But it won't cost you a penny. No water for you in rainy weather. No bread for the bears. #BTC #ETH #Binance #Bitfinex #Bitcoin #Bitmex @saylor @elonmusk @cz_binance",0,0,canga_alper,69,1523203545691951104
8,Sun May 08 07:29:59 +0000 2022,"@cryptojack $SYS is a possible 10x gem IMO. 

@Syscoin Platform strives to offer low fees, security through merge mining, and easy token creation, with the best #Bitcoin and #Ethereum smart contracts combined. I see lots of potential in this gem.",0,0,MiaLily8899,96,1523203544941309952
9,Sun May 08 07:29:52 +0000 2022,"@FinancialElite1 @crossy316 @ViralCryptoApp 🥷#Shiburai ⚔️ 👾#VCX are on a 🌕 mission 🚀🚀 

#ShibaSamurai #ViralCrypto #nft #eth #BTC #P2EGame #P2E #PlayandEarn",0,0,CCurr3nts,1702,1523203513651658753
