,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 02:45:04 +0000 2022,"#Bitcoin Price Prediction To 100k In ...

https://t.co/pOgIUmtoEU

#Altcoins #BitcoinNews #BitcoinPricePrediction #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment #JackMallers #SavvyFinance https://t.co/BqHKzjyGQy",0,0,bocvip,1643,1512622596193460224
1,Sat Apr 09 02:45:02 +0000 2022,"BITCOIN FELL!

USD $42,306.23 (-0,07%)
Yesterday: -2,62%
Last 30 days: +0,85%

#bitcoin",0,0,CryptFloats,24,1512622588102590469
2,Sat Apr 09 02:45:02 +0000 2022,$PYR The massive H&amp;S carved out on macro just broke and hopefully this support line holds but we should see a nice bounce soon #bitcoin  $btc needs to hold or gain #Vulcanverse #NFTgaming #Metaverse #NFT $lava #Vechain $vet $vtho $matic #Polygon #ALTSEASON #crypto https://t.co/pVoWBLhKfM https://t.co/saf4Pq6G9f,0,0,traxxonwaxx99,616,1512622587414818821
3,Sat Apr 09 02:45:02 +0000 2022,"#BTC $42325  $BTC
#ETH $3199.61  $Eth
#BNB $423.2  $Bnb",0,0,Pricecrypt0,57,1512622586953449476
4,Sat Apr 09 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 08,2022)

#BTC $42269.25
#ETH $3195.86
#BNB $420.71
#DOGE $0.14
#SHIB $0.0000237319
#AXS $50.75
#MANA $2.28
#UNI $9.76
#GM $0.0000237983
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512622577293926405
5,Sat Apr 09 02:44:55 +0000 2022,"Good morning! ☕️
💸💸The ExaMetrics systems revenue for the day was 0.92%. The income was credited to active users account balance. 
https://t.co/ZAdqNwToEK
#Bitcoin #Cryptocurrency #Money https://t.co/vtdPgUpBAF",0,0,BentsenKarl,11,1512622558859993094
6,Sat Apr 09 02:44:38 +0000 2022,@mvoight83 @Smokehazeeee @CryptoGemsCom @jasonsarrio @Cripto_Jay @El_Alex24 GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,0,james72350200,124,1512622486147448845
7,Sat Apr 09 02:44:35 +0000 2022,"@CynthiaMLummis Securing your #BITCOIN profits, requires a well inclined account manager that can give you the best service. That's why you have @vicktipnes_
 honest and trustworthy trader... Thanks alot sir  for helping me win, i appreciate your goodness and i recommend you.",0,0,Illiteratetrade,14,1512622472134373390
8,Sat Apr 09 02:44:30 +0000 2022,"25658) Current #Bitcoin Price is $42292 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3202 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,372,1512622451091464195
9,Sat Apr 09 02:44:27 +0000 2022,@mvoight83 @Smokehazeeee @CryptoGemsCom @jasonsarrio @Cripto_Jay @El_Alex24 GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto#NFT  #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop #PLNTFAM #PLATANASOTOKEN,0,1,james72350200,124,1512622441918574592
10,Sat Apr 09 02:44:18 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",0,0,Oreofe07554029,4,1512622401825165316
11,Sat Apr 09 02:44:15 +0000 2022,"@BitcoinMagazine @CynthiaMLummis Securing your #BITCOIN profits, requires a well inclined account manager that can give you the best service. That's why you have @vicktipnes_
 honest and trustworthy trader... Thanks alot sir  for helping me win, i appreciate your goodness and i recommend you.",0,0,Illiteratetrade,14,1512622387686223879
12,Sat Apr 09 02:44:12 +0000 2022,GM …. #vergefam 🦈 &amp; ☕️  #XVG #BITCOIN #NFT #WEB3 #crypto  have a nice day 😇,1,3,Esthermonly,307,1512622377678430208
13,Sat Apr 09 02:44:05 +0000 2022,"#Binance Futures Liquidated On:

🔵 $COTI Worth 484,384 USDT
🔵 $IOTX Worth 252,517 USDT
🟢 $MTL Worth 496,138 USDT
🟢 $KAVA Worth 265,893 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  87744822",0,0,TIFAcutee,56,1512622346074562560
