,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,843.76$ CAD 
Avg Last Hour : 37,736.36$ 
Avg 24 Hours : 38,714.51$ 
24h Change : -5.49% 
24h Low : 37,330.91$ 
24h High : 40,245.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/Z60IOslOuD",0,0,BTCtoCAD,341,1532240614884003840
1,Thu Jun 02 06:00:03 +0000 2022,One Bitcoin now worth $29858.62@bitstamp. High $31878.530. Low $29309.840. Market Cap $568.985 Billion #bitcoin,0,0,BTCticker,4262,1532240609813078017
2,Thu Jun 02 06:00:03 +0000 2022,One Bitcoin now worth $29866.396. Market Cap $569.133 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532240609183993858
3,Thu Jun 02 06:00:03 +0000 2022,"#Bitcoin is currently $29,866.3957",0,0,BufoBitcoin,35,1532240608944869377
4,Thu Jun 02 06:00:03 +0000 2022,"#BTC $29887  $BTC
#ETH $1821.65  $Eth
#BNB $302.05  $Bnb",0,0,Pricecrypt0,125,1532240607867191296
5,Thu Jun 02 06:00:02 +0000 2022,"Interesting listen from #GoldmanSachs in this podcast. The demand for #Bitcoin is just too great to ignore 👇

#mustlisten #podcast #BTC $BTC #cryptotrading https://t.co/eDHSryoIPd",0,0,Swissonecapital,2113,1532240603437797376
6,Thu Jun 02 06:00:01 +0000 2022,"@AirdropDet this is really an amazing project I'm interested and want to support it, thank you for this event team
@kazuhira61 @pequod93 @quiet707

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Tyuzu9771,16,1532240602468716544
7,Thu Jun 02 06:00:01 +0000 2022,"Is #Bitcoin real money? 

Bitcoin (BTCUSD) is often referred to as digital currency and as an alternative to central bank-controlled fiat money. However, the latter is valuable because it is issued by a monetary authority and is widely used in an economy.

Credit; Investopedia",0,0,blockontent,22,1532240599943888899
8,Thu Jun 02 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/boZeil4Hvj",0,0,JobPreference,1463,1532240595401551878
9,Thu Jun 02 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,887
Last Hour: +0.24%
Last 24 Hrs: -5.47%
Last 7 Days: +1.02%
Last 30 Days: -22.49%
Last 365 Days: -18.52%",0,0,cr_bitcoin,4,1532240594789081090
