,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 19:45:06 +0000 2022,"decentralized ##cryptocurrencies, there's a massive ecosystem of high value crypto currencies – like #Bitcoin.",0,0,CMarshallAlison,576,1537159282562678785
1,Wed Jun 15 19:45:04 +0000 2022,"$BTC has increased 3.3% in the past 55 minutes.
The current price of #BTC is $22121.61
This was an increase of $713.550
#Crypto #Blockchain
14:45:04 • 06-15-2022",0,0,CryptoldeaAlert,1853,1537159275474300937
2,Wed Jun 15 19:45:02 +0000 2022,#Bitcoin Bounces as Fed Drops Biggest Interest Rate Hike Since 1994 https://t.co/AJh4k1ORif via @coinjupiter,0,0,coinjupiter,300,1537159266322243587
3,Wed Jun 15 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $21,791.67

Areas of Support
MUST Hold Above: $19,394.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",0,0,DCA_Cryptoz,14236,1537159265672208385
4,Wed Jun 15 19:45:01 +0000 2022,"1518.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34BtxcGdH5VtNckGxMvx42mqtbeg6aWUVL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qasvv3kk02dq95sup5cacn2qp33x7x0zce3t4wy       
          Balance: 1518.34 BTC",0,0,BitomicWhales,28,1537159262039949312
5,Wed Jun 15 19:44:57 +0000 2022,"Update from our Founder @AKenamorado 

""We are happy to report that we have had an uptime of greater than 98% for our ASICs over the past 3 weeks. This has allowed us to gain a consistent rate of return and hash without power or network interruptions.""

#altcoins #bitcoin #crypto",0,0,ShineMine_io,1573,1537159242087636994
6,Wed Jun 15 19:44:55 +0000 2022,I can not phantom how higher interest rates are a reason for #BTC to so up? sympathy trade? anyone got some insight here?,0,0,StockShaman,15222,1537159234575474688
7,Wed Jun 15 19:44:50 +0000 2022,"This is the first magor financial crisis since 2008 and #Bitcoin was created for this particular moment. Will it live to it's promise and be the ""hedge against inflation""? Or its too early?",0,0,Zllium,49,1537159213218205698
8,Wed Jun 15 19:44:48 +0000 2022,It's time to plant in anticipation of the inevitable harvest ..#Shib #SHIBARMY #Crypto #bitcoin,0,0,ShibRSA,4464,1537159207669092352
9,Wed Jun 15 19:44:45 +0000 2022,"@1goonrich HAVE MORE THAN ONE FORM OF INCOME AND ALWAYS INVEST IN STRONG FUNDAMENTAL PROJECT SUCH AS @projectquint  . QUINT IS THE BEST PROJECT ON BSC! COO BEING ETIHAD TRAVELS CHAIRMAN AND UTILITIES ON BOARD 3$ IS COMING FOR QUINT ! 
#BNB #BTC #BSC #BINANCE",1,1,FanQuint,64,1537159193450450950
10,Wed Jun 15 19:44:43 +0000 2022,"Some tokens I anticipate would make people crazy money by 2023 if they jump in during this current dip
$Gari
$xpr
$mitx
$rmrk
$blok
$uos
$mnw
$ogn
$ygg
$rfox
$near
$matic
$kda
$kai
$sidus
$fitfi
$rose
$anml
$ens
$ATOM
$RSR
$chz
$vra
$Tel
$enj
$moov
$sand
$imx

#Bitcoin $BTC",0,0,cryptomekamark,1040,1537159187041509378
11,Wed Jun 15 19:44:39 +0000 2022,"Bitcoin should now consolidate around $25k..

#Bitcoin                 
#BitcoinWallet",0,0,youhodl_bitcoin,5807,1537159168624320512
12,Wed Jun 15 19:44:34 +0000 2022,"@buddydangler @Vince_Prince_ Lets get surprised homeboy,..
Luna/WLuna gamble is still hot, looks fucked up, but it can be different in 3-4 months,..

In crypto #ADA $ADA is the best thang anyways besides #BTC $BTC of course,..

BTC bottom by 18K-19K$ this bearmarket",0,0,J_Corry_WuNinja,3467,1537159145681559553
13,Wed Jun 15 19:44:31 +0000 2022,Never invest more than you’re willing to lose. Definitely makes bear markets more bearable $BTC $ETH $XRP #Crypto #Altcoins #BTC,0,0,CryptoMarshy,17,1537159133895438336
14,Wed Jun 15 19:44:28 +0000 2022,#bitcoin fake bull run here we go. Fed raising interest rates raised created a stop gap. The #DowJones will stabilize for a while why congress buys a bunch of stock. Confidence will go up. Stocks will go up. People will buy in and congress will pull more profits. #careful,0,0,rusticgou,1005,1537159121425817607
15,Wed Jun 15 19:44:24 +0000 2022,"💥BREAKING: #Bitcoin  is technically oversold, says Fidelity",0,0,HurairaIlyasKh1,28,1537159106708000776
16,Wed Jun 15 19:44:23 +0000 2022,"risk/reward &gt; ""the"" bottom

#timeinthemarket &gt; #timingthemarket

#bitcoin",0,0,abrycgstow,188,1537159099636408321
