,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 00:30:08 +0000 2022,@PeterSchiff People don't regret buying #Bitcoin but they sure do regret buying $GOLD when it does nothing.,0,0,IncomeSharks,320168,1537955787498106881
1,Sat Jun 18 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,658 L:$20,418 H:$20,688
Bitstamp❯
A:$20,667 L:$20,220 H:$21,325
Bitfinex❯
A:$20,618 L:$20,250 H:$21,362

Market Cap: $393,079,730,461
24h Volume: $4,635,915,867
24h: 1.63%  7d: -22.13%",0,0,bakednet,512,1537955769382948865
2,Sat Jun 18 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.20 USD (-56.0%)

1 BTC = 20,657.50 USD
1 USD = 4,841 Sat
on Fri 17 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537955765226352642
3,Sat Jun 18 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.20 USD (-56.0%)

1 BTC = 20,657.50 USD
1 USD = 4,841 Sat
el 17 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537955761766076416
4,Sat Jun 18 00:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 20589.03 - 20700.13

$BTC Bar close 20674.62

#Crypto short term volatility detection",0,0,FindCoinAction,551,1537955760503566338
5,Sat Jun 18 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/2FFGa0daqU",0,0,JobPreference,1511,1537955754170368000
6,Sat Jun 18 00:30:00 +0000 2022,"#Bitcoin #Crypto #BTC $BTC $ETH $ADA
========================
⬇️Discord Community (link)⬇️
👉🏽👉🏿 https://t.co/jPI6XZu9nq
========================
⬇️YouTube Channel⬇️
https://t.co/ixIUjebghN https://t.co/xsXItoTD2r",0,0,Cosasverdes2,4311,1537955754031947776
7,Sat Jun 18 00:29:59 +0000 2022,@DylanLeClair_ Dj Khaled finna pop up on #bitcoin Twitter with these exchanges fucking up,0,0,CoachP_BTC,46,1537955752601473025
8,Sat Jun 18 00:29:54 +0000 2022,"@0xngmi This funny actually haha 

But for real why can you tell someone to sell #Bitcoin and that’s not looked as financial advice in same way saying you should buy it is?",0,0,dallasirushing,3679,1537955728622690316
9,Sat Jun 18 00:29:45 +0000 2022,"I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visitleftd check it now. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MuhammadFareedG,1255,1537955693507948545
