,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 14:15:04 +0000 2022,"@funnygameworld A strong team is the key to successful business. This project will bring enormous progress in development
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,asha907907,4634,1521493548784308228
1,Tue May 03 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ALGO #Algorand =&gt; $1.78🚀🔥
2. $ENS #ENS =&gt; $41.89🔥
3. $MXC #MXC =&gt; $0.27🚀🔥
4. $ASTR #Astar =&gt; $0.39🚀🔥💥
5. $SET #Tenset =&gt; $5.18🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13974,1521493543885410304
2,Tue May 03 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ufnOUvHjcq,0,0,thirdbrainfx,29217,1521493537568792577
3,Tue May 03 14:15:01 +0000 2022,"Trending coins right now:
7) $CRO - Cronos (#22)

Trending coins by popularity:
1) $QMALL (#938)
2) $VLX (#165)
3) $WWY (#291)
4) $FITFI (#362)
5) $GMT (#55)
6) $CIV (#675)
7) $CRO (#22)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521493534997725187
4,Tue May 03 14:15:00 +0000 2022,It’s nice getting cash back with the #crypto.com card #CRO #Ethereum #XRP #Rewards #Cryptocom #cryptocurrency #bitcoin #NFTs https://t.co/V0u89PcJnK,0,0,Vega_Crypto,24,1521493532829179913
5,Tue May 03 14:15:00 +0000 2022,"Why should you choose the Crypto Natives NFT for minting? 

You will be able to stake your Crypto Natives NFT &amp; earn 5,000,000 $REDARROW for every mint.

Follow @cryptonativesme to make a healthy community.

#NFT #NFTCommunity
#NFTcollections #NFTGiveaways #NFTs #Bitcoin #Crypto https://t.co/kJbBj2VndI",0,0,CryptoNativesMe,3609,1521493531021389824
6,Tue May 03 14:15:00 +0000 2022,"The amount of #Bitcoin held on Exchanges as a reserve is at an all time low right now.

Adoption is fully ongoing. People are keeping their #Crypto and are not selling. 🚫

Are you? https://t.co/UB4hUTNUR7",0,0,AltCryptoGems,193486,1521493530694221824
7,Tue May 03 14:14:58 +0000 2022,"As I said, they will nuke it before tomorrow events. #bitcoin #btc https://t.co/iWIqQD90Cu",0,0,TheFirstNews,339,1521493524763623424
8,Tue May 03 14:14:55 +0000 2022,"Pairs:AVAXUSDT 
 SELL:60.53000
 Time :5/3/2022 7:51:03 PM
 Average Decision:46.07605 OneHour 
 Estimated Direction: DOWN
 #BTC #ERDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:31 PM",0,0,Cryptoinfo_AI,119,1521493509815119872
9,Tue May 03 14:14:54 +0000 2022,@HackersGameNFT @NodeBearsNFT HUGE.  Get access to 2 of the best #NFT projects on #AVAX Mint now for only 1.5 Avax. #BTC #ETH #P2Egaming #PassiveIncome #AvaxNFTs,0,0,ABravo1217,180,1521493504035377153
10,Tue May 03 14:14:53 +0000 2022,"@8BlackAmber8 @Vinestain @MarketRebels I don’t own #BTC. I own 6 stocks a 4 index ETF’s. I sell covered calls against my positions for around $17K per month in income. I’m 53 and retired at 50. I agree, there’s a lot of bad news out there but if you were to sell and go to cash, you’re still loosing. Stay invested ✌️",0,0,RonnieHudson68,58,1521493502907015172
11,Tue May 03 14:14:53 +0000 2022,"As predicted by @tradeosiann earlier #bitcoin is falling down. A huge thankyou to them they are helping me a lot in recovering my losses. A huge thankyou to you sir for giving me spotcalls, updates, tips you are best from all #cryptocurrency #NFTs #trading y",0,0,FredmenLax,23,1521493502756106244
12,Tue May 03 14:14:52 +0000 2022,"@MartiniGuyYT No
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,104,1521493495944552449
13,Tue May 03 14:14:50 +0000 2022,"@Sadeeque_keks @Gem__Alert $BABYCAT, Be sure you put your feet in the right place, then stand firm ..#babycatcoinbsc #BTC #BNB",0,0,Johnson79116490,3,1521493491221778435
14,Tue May 03 14:14:48 +0000 2022,@DjSaToShi18 @Wilderness_Exp Hopefully not before you traded in your horse for #Bitcoin!,0,0,IsaacFithian,122,1521493481084145667
15,Tue May 03 14:14:38 +0000 2022,"@easynftpromo Alright
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,104,1521493439778594822
16,Tue May 03 14:14:36 +0000 2022,"What 💎 are you holding ? 

$Eone #ELONONE 
$KIBA #KIBA 
$APE
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC   does it’s next run 👇🏼👇🏼",1,1,LilcryptoBunny,122,1521493428915343368
