,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:00:33 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 0xFca4Dd58878DcaEA060EACe9fF6397353797F8BE #fluiditymoney,0,0,SongBingley,103,1502660823222734850
1,Sat Mar 12 15:00:31 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH y",0,0,CamiloN66885421,1,1502660815539044356
2,Sat Mar 12 15:00:29 +0000 2022,Kenum image Log  is a contemporary art  project experiment of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/PGVGSQPbrM,0,0,AnilKenum,1959,1502660807670497285
3,Sat Mar 12 15:00:25 +0000 2022,"@WavePunks_NFT @royalpantheremp NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,412,1502660790637436930
4,Sat Mar 12 15:00:24 +0000 2022,"⚡#Marvin🚀 token is not just a currency to invest in but a way to achieve all successes

Supply
Eth:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%
1% development 
4% marketing

 @Marvin_Inu

#MarvinInu #bsc #BSCGem #Ethereum #cryptocurrencies https://t.co/S31JrtBhV8",0,0,tomas_gold220,49,1502660788615626758
5,Sat Mar 12 15:00:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH,,fg",0,0,cryptog61571160,4,1502660788095373313
6,Sat Mar 12 15:00:22 +0000 2022,"Do you prefer #ETH or #Solana for #NFTs?

Both       $SOL          $ETH
👇            👇                👇",0,0,Juliascrypto,1665,1502660777177669638
7,Sat Mar 12 15:00:21 +0000 2022,Who of you likes #Ethereum?,0,0,market_spotter,5,1502660776020086788
8,Sat Mar 12 15:00:19 +0000 2022,@ElKioBaez2015 @attorneyjeremy1 @SECGov @SECGov @GaryGensler #JayClayton #BillHinman don’t care about winning the suit.  They knew they would loose.  It was about slowing down @Ripple so #ETH could capture market share.  Can’t undo that.  #ETHGate #SECGate #Corruption @jpmorgan,0,0,mjgreeninc,748,1502660768549859332
9,Sat Mar 12 15:00:19 +0000 2022,MACD 8H fast line crossed above the slow line/ Check the price action for a bullish signal💎️🐃️/ for symbol: $ETH//price right now for 💢#ETH💢️ is 💲️2572.12000,0,0,Mrcryptoalert,1915,1502660766905905157
