,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/QSILAOaAvV,0,0,thirdbrainfx,29114,1520829162319187970
1,Sun May 01 18:15:02 +0000 2022,"#BTC is at 38382.48 USDT (2022-05-01 18:14:01)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38662.26 USDT at 16:19:01
- Range :1146.5 USDT
- % Range :3.06 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/0gz4mCBotb",0,0,thirdbrainfx,29114,1520829160410734593
2,Sun May 01 18:15:00 +0000 2022,"Marduk found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0mYoYvxJ5m #cryptocurrency #405669 https://t.co/Wvz5uNVM5Z",0,0,EspCHW,51,1520829153834061829
3,Sun May 01 18:14:54 +0000 2022,"Scam pumps should be banned. Exchange companies should be regulated.
#Bitcoin",0,0,electro_sueh,143,1520829129448476673
4,Sun May 01 18:14:54 +0000 2022,@CRYPTOGODOF_WAR @nft_boyka Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1520829127443558401
5,Sun May 01 18:14:51 +0000 2022,"@cz_binance Exactly
#Bitcoin needs not only one individual",0,0,cryptoABK,104,1520829117679165443
6,Sun May 01 18:14:51 +0000 2022,"One random thing I noticed has changed in me with age is how much I now really like super affectionate women. Aunty abeg touch me, kiss me, rub me, hug me, I no dey do military dictator anymore 😭😭
#Ramadan #LagosSwindlers #LoveyDovey157 #PureAfricanVibe⚡️ #Bitcoin #EidMubarak",1,1,PureAfricanVibe,37,1520829115967979523
7,Sun May 01 18:14:50 +0000 2022,@akyaz_a @VoltInuOfficial @Voltinuturkey @okx @cryptocom @coinbase @bsc_daily @cz_binance @elonmusk @SignalLTC @austinahilton 💪 #VOLTARMY is unstoppable! #Ethereum #Binance #BNB #BTC  #SolanaGiveaway #NFTCommunity #Metaverse #CoinMarketCap #FTX #Coinbase #Robinhood #gems #Gateio #MEXC #Gemini #1MAYIS #CoinGecko #doge #SHIB #APECOIN #DeFi #nftart #swap #WhatsApp #AsDor #BSC,0,0,Boby3312,223,1520829110167248896
8,Sun May 01 18:14:47 +0000 2022,"@OfficialTravlad It's my turn
I believe 
God help me
@SueAseru @oluwapelumi_ii @GbemiDH 

#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Anslem15914109,23,1520829097626292225
9,Sun May 01 18:14:45 +0000 2022,"@DONDOGE5000 @WatcherGuru Warren Buffet and Charlie Munger attacked bitcoin on Saturday for its lack of utility in the market. NoStore of value since people keepDumping.

Buffet says that hewon't invest in bitcoin, as it ""doesn't produce anything.""

Do people still want #Bitcoin to hit 💲1️⃣0️⃣0️⃣,0️⃣0️⃣0️⃣❓",1,0,DogecoinOrigin,98,1520829092500627457
