,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 16:15:24 +0000 2022,"@JakeGagain Want a good investment?
$EGT - 
@ElonGoatToken

I dont care about how the chart looks, watch these guys work. 

Im all in.

#BSCGem #BSC #ETH #SVG #ElonGoatToken #elongoat  #Btok #Cmc #Cg #egt #egttoken #ClaimYourGoat #bscgems #BinanceSmartChain #elonmusk 
@elonmusk https://t.co/jahJcI4Wni",0,0,HaydenRony3,143,1504129211514036229
1,Wed Mar 16 16:15:23 +0000 2022,"@arte_de_emilio Good Morning,
It is a great time to invest in the #NFTs that DogeCola will release shortly, a collection of NFTs.

For the purchase of one, you will get rewards in #DogeCola
https://t.co/yeCdFnrHuS
https://t.co/joQvy3bOI2

 #DogeColaNFT #NFT #NFTCollection #ETH #BNB #NFTProject https://t.co/xUs2dm4yzF",0,0,DaniVB1488,411,1504129210176126985
2,Wed Mar 16 16:15:23 +0000 2022,"Jaam found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/YalBD78hsl #cryptocurrency #98057 https://t.co/Ujz4UJlHls",0,0,KevinHa04062913,5,1504129208162951175
3,Wed Mar 16 16:15:14 +0000 2022,"@KyivIndependent @nickhedley Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",0,0,BarbeLibbie,52,1504129170367987717
4,Wed Mar 16 16:15:14 +0000 2022,Telefy project is most beautiful project. Everyone really like this project. Because this project community alsowell. I hope this project was successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sojib15121703,6218,1504129169457774594
5,Wed Mar 16 16:15:13 +0000 2022,"💰 I have 1.776 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2485,1504129166668713987
6,Wed Mar 16 16:15:10 +0000 2022,"The project is a unique company that has no equal in the market. The company impresses with its scale and ambitions. Good concept for the project.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1246,1504129155947933697
7,Wed Mar 16 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 70 gwei

Opensea: Sale
Low: $37.39
Avg: $37.39
High: $38.49

Uniswap V3: Swap
Low: $34.10
Avg: $34.10
High: $35.10

USDT: Transfer
Low: $10.00
Avg: $10.00
High: $10.30",0,0,Erc20Gas,591,1504129145932075024
8,Wed Mar 16 16:15:08 +0000 2022,"@PlayTimeRaiders @Altcoinbuzznews great project
@mianriz49659604 @mian1291 @amjadparvaiz786
#airdrop #giveaways #bsc #sol #eth #metaverse
#nft #defi #airdropking #shib #doge #AirdropKingNews
#cryptocurrencies #AirdropDetective​ #airdropinspect #AirdropNinja
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1504129144392753157
9,Wed Mar 16 16:15:04 +0000 2022,"@OfficialTravlad This will change my life #crypto
Wish me luck @Pickaw
 @OfficialTravlad 😇😇😇😇
@ItsAyyMG @CryptoIron6

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,1,Jamil408155781,231,1504129128290828294
10,Wed Mar 16 16:15:03 +0000 2022,"@BloombergNRG Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",0,0,BarbeLibbie,52,1504129124654321669
11,Wed Mar 16 16:15:02 +0000 2022,Show some love on this tweet if you want another @CrazyBearsNFT giveaway including the one pinned I got rn! 🤯🤯 #NFT #NFTArtists #NFTCollection #NFTCommunity #NFTGiveaway #NFTs #NFTart #NFTshill #opensea #polygon #ETH #Ethereum #matic #coinbase #metamask #CrazyBearFrens #art,0,1,ChappYung,939,1504129121248591872
