,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 45,804.12$ CAD 
Avg Last Hour : 45,964.86$ 
Avg 24 Hours : 46,828.23$ 
24h Change : -8.62% 
24h Low : 45,561.58$ 
24h High : 50,028.13$  
More information here https://t.co/AnKnaDahL6 https://t.co/FnKv3BrAsE",0,0,BTCtoCAD,332,1522576938044469249
1,Fri May 06 14:00:04 +0000 2022,"Ringo the Racoon is worth 0.00098087 BTC right now!

BTC = $35692.7668
Beanie = $35.01
#Bitcoin https://t.co/bUYuGksayr",0,0,beanietobitcoin,31,1522576937293549568
2,Fri May 06 14:00:04 +0000 2022,"👑 GM MOHS 👑

Money is not the real goal. Growing a community is.

$Metis #NFT #NFTs #Crypto #NFTProject #BTC #nftcollector #NFTdrops #Ethereum #MohCreature https://t.co/2RPGRUzB8D",0,0,MohCreature,1022,1522576936282705920
3,Fri May 06 14:00:04 +0000 2022,One Bitcoin now worth $35725.15@bitstamp. High $39055.060. Low $35268.690. Market Cap $679.934 Billion #bitcoin https://t.co/gPzfoxxtPs,0,0,BTCticker,4258,1522576934818955264
4,Fri May 06 14:00:03 +0000 2022,One Bitcoin now worth $35725.15@bitstamp. High $39055.060. Low $35268.690. Market Cap $679.934 Billion #bitcoin,0,0,BTCticker,4258,1522576933321596932
5,Fri May 06 14:00:03 +0000 2022,One Bitcoin now worth $35692.767. Market Cap $679.318 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522576932382162944
6,Fri May 06 14:00:03 +0000 2022,"#Bitcoin is currently $35,692.7668",0,0,BufoBitcoin,35,1522576931539066880
7,Fri May 06 14:00:02 +0000 2022,"@Nasdaq Even @Nasdaq understands the potential of #btc ... 
The last advisory was definitely dedicated to #Cryptos 
😍😇😁",0,0,quadrishahzad,340,1522576930049912832
8,Fri May 06 14:00:02 +0000 2022,"#BTC $35644  $BTC
#ETH $2653.55  $Eth
#BNB $373.05  $Bnb",0,0,Pricecrypt0,95,1522576928666009603
9,Fri May 06 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CUSDC +3.77% 📈
$TFUEL +2.7% 📈
$UST +0.29% 📈
$USDC +0.01% 📈

$GMT -27.62% 📉
$CETH -20.98% 📉

#CUSDC #TFUEL #UST #USDC #GMT #CETH #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/xFstlkbU4v",0,0,CryptoTreeMap,47,1522576928343040002
10,Fri May 06 14:00:02 +0000 2022,"$BTC Price: $35,689 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3pGqsVp2X1",0,0,BTCPriceUpdate,641,1522576928162877441
11,Fri May 06 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,673.22
Change in 1h: -0.60535842%
Market cap: $678,943,334,058.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1522576927504015361
12,Fri May 06 14:00:02 +0000 2022,BGW is at 0.01 and you get 100.000k BGW if you buy a Minermen for 100 $ https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BTC #ETH  #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES #NFT #Airdrop #IDO #ICO #Whitelist #P2P https://t.co/SqUMQmMS5y,0,0,Volkan08225804,114,1522576926832955394
13,Fri May 06 14:00:02 +0000 2022,"The Sharpe ratio measures an investment's return over its risk:

Read more 👉https://t.co/ZD2ekArAgx

#WeeklyPercent #cryptocurrency #btc #ether
For 50 % OFF Finimize : 

#WeeklyPercent #cryptocurrency #btc #ether
For 50 % OFF Finimize : https://t.co/5K6Z6yI4UN",0,0,Molllz_trade,266,1522576926489161728
14,Fri May 06 14:00:01 +0000 2022,"19,032,362 #Bitcoin are already in circulation. Only 1,967,638 #BTC remaining to be mined",0,0,btc_history,11,1522576925549641732
15,Fri May 06 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/b1vW9cv1g1",0,0,JobPreference,1371,1522576924744331265
16,Fri May 06 14:00:01 +0000 2022,#Bitcoin At cost production price 35k.,0,0,ElhonsaliMehdi,45,1522576924576563200
17,Fri May 06 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 14:00:00 UTC
🍓🇸 'Short' 23:00:00 JST
--- 40041.0  long_entry_trigger
--- 36522.0  exit_trigger (ent: 37491.0)
 &gt;  35712.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522576923930550273
18,Fri May 06 14:00:01 +0000 2022,"Smile at this day and move on!
Love each and every one of you! You are the best!

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/veTHPe1eMa",0,0,JUDGENFT_,5843,1522576923586666501
19,Fri May 06 14:00:00 +0000 2022,"Top #Bitcoin Holders

1. MicroStrategy - 129,218 #BTC 
2. Terra (LFG) - 80,393 #BTC
3. Tesla - 43,200 #BTC",0,0,kilomboCripto,290,1522576921145622528
20,Fri May 06 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 06,2022)

#BTC $35673.22
#ETH $2655.72
#BNB $373.59
#DOGE $0.12
#SHIB $0.0000196841
#AXS $27.63
#MANA $1.41
#UNI $6.96
#GM $0.0000138419
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522576921061728258
21,Fri May 06 14:00:00 +0000 2022,"⬇
⬇
🚀Joe Rogan.

✔ #Bitcoin Is Now a Viable Currency and the #Government Is Freaking Out.

👉 https://t.co/nJSjG0riOq 👈

#DigitalCurrencies #Cryptocurrency",0,0,CryptoCoins101,859,1522576919971217408
22,Fri May 06 13:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@13:59:59,0,0,JonasNRDSTRM,521,1522576915479019522
23,Fri May 06 13:59:59 +0000 2022,"What if I tell you we can still close green on daily 
#btc #bitcoin https://t.co/G2JqYQ0CsD",0,0,thescalpingpro,3568,1522576915328299009
