,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 09:00:02 +0000 2022,"#Bitcoin respects the key levels, and with the pullback, we can look at $34.3K-$36.3K as potential new resistance zones for another drop again to $30.3K-$28.3K. https://t.co/uHQDT0jiPo",0,0,Bitcoinsensus,98939,1523950984426369024
1,Tue May 10 09:00:02 +0000 2022,Liquid NFT: Next-Gen #Bitcoin Mining Technology At Your Fingertips https://t.co/F1JTSta4FP via @coinjupiter,0,0,coinjupiter,281,1523950984254443523
2,Tue May 10 09:00:02 +0000 2022,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523950982085890050
3,Tue May 10 09:00:02 +0000 2022,"$BTC Price: $31,774 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FrVBGToLNU",0,0,BTCPriceUpdate,641,1523950981985185792
4,Tue May 10 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,800.73
Change in 1h: +0.07905161%
Market cap: $605,354,672,557.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523950980621950977
5,Tue May 10 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Zp899KNJaU",0,0,JobPreference,1387,1523950980575858688
6,Tue May 10 09:00:01 +0000 2022,"El Salvador has bought the bitcoin dip.

Amid a heavy crypto market sell-off, the Salvadoran president announced that his country has purchased 500 more bitcoins.

#Bitcoin | #Cryptocrash | #ElSalvador",0,0,Web3tech_,128,1523950979581976578
7,Tue May 10 09:00:01 +0000 2022,"May 10, 2022 08:59:00 UTC | 31,775.00$ | 30,088.80€ | 25,737.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FEfjGFETRG",0,0,NowBitcoinPrice,3868,1523950978151682049
8,Tue May 10 09:00:01 +0000 2022,"🤩 We set up a process and a precise selection, in order to discover emerging Artist and talents. The purpose of this process is to unearth lesser-known artists with extraordinary creative potential and knowledge  🤩🤩

 #metavers #cph4  #bockchain #cryptoworld #btc #nftart https://t.co/IROkKFW1R1",0,0,CPH4crypto,282,1523950976167825408
9,Tue May 10 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 10,2022)

#BTC $31800.73
#ETH $2387.34
#BNB $326.13
#DOGE $0.11
#SHIB $0.0000166390
#AXS $27.19
#MANA $1.18
#UNI $6.53
#GM $0.0000120730
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523950973026279424
10,Tue May 10 08:59:59 +0000 2022,"$BTC Latest Block Info: Block 735743 holds 2,676 transactions for a total of 10,383.40238 #Bitcoin including Block Reward. Block Size 1,605,320 Bytes",0,0,btc_blockbot,461,1523950971373686784
11,Tue May 10 08:59:54 +0000 2022,The overrated #Bitcoin goes down again. Who is surprised? #BitcoinCrash #BTC,0,0,DearNikeL,13,1523950950725074944
12,Tue May 10 08:59:52 +0000 2022,"@WestLabsVenture @bdnftlab Sir,
Nice project with best team work feeling excited to be the part of it

@Naum_Mahmud 
@SkSumon68386460 
@Nahid2475 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Mrbabu98934817,318,1523950938808934400
13,Tue May 10 08:59:44 +0000 2022,"I'm selling all my crypto.
This will help everyone because when I sell, Market goes UP 🔺🔺🔺

#BTC #VRA #Crypto
#cryptocurrency
#Cryptocrash #LUNA  #NFTs #xpr #xrp #ETH  #SOL #tlm",0,0,the100xGUY,245,1523950906831630336
14,Tue May 10 08:59:37 +0000 2022,@ashwsbreal Awesome! #BTC,0,0,shaunart19,61,1523950878784425992
15,Tue May 10 08:59:35 +0000 2022,"@ARTMAN141 I invite you to get to know the #Viblos platform, a decentralized social network with several business models.

This week the first images of the platform are being shown.

At the end of May beginning of June the Beta will be released.

@Viblos_platform

#NFTs #social #btc #DAO",0,1,OscarViblos,20,1523950869733122049
16,Tue May 10 08:59:28 +0000 2022,"You'd think this entire shitshow would wake up some of the #lunatics but it seems like most are doubling down on their arrogance and stupidity.

$ust $luna $btc #bitcoin #crypto",0,0,cryptocassowar2,72,1523950840071000067
17,Tue May 10 08:59:27 +0000 2022,Current #Bitcoin Price is $31801 #BTC #Crypto,0,0,IAmBitcoinBot,1259,1523950836220526592
