,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00118842 BTC right now!

BTC = $40692.6192
Beanie = $48.36
#Bitcoin https://t.co/gD3s99DLXx",0,0,beanietobitcoin,17,1499776700988547072
1,Fri Mar 04 16:00:04 +0000 2022,"@KoiMetaverse #CREOENGINE🚀
BEST 📥
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto  #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @cryptomanran",0,0,REENU62366386,12,1499776699801604097
2,Fri Mar 04 16:00:03 +0000 2022,One Bitcoin now worth $40700.74@bitstamp. High $42745.200. Low $40551.140. Market Cap $772.270 Billion #bitcoin https://t.co/RVHJBR38m7,0,0,BTCticker,4239,1499776696790171653
3,Fri Mar 04 16:00:03 +0000 2022,"Why bother?

#Bitcoin #KuCoin #Binance #pancakeswap #MEXC https://t.co/oo63K5lFxi",0,0,coincarpcom,10722,1499776696295337989
4,Fri Mar 04 16:00:03 +0000 2022,One Bitcoin now worth $40700.74@bitstamp. High $42745.200. Low $40551.140. Market Cap $772.270 Billion #bitcoin,0,0,BTCticker,4239,1499776694579863560
5,Fri Mar 04 16:00:03 +0000 2022,One Bitcoin now worth $40692.619. Market Cap $772.116 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4239,1499776694185508867
6,Fri Mar 04 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/f9dvFD3BdZ",0,0,thirdbrainfx,26735,1499776693434830854
7,Fri Mar 04 16:00:02 +0000 2022,Current BTC Dominance: 42.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499776693426339840
8,Fri Mar 04 16:00:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $LNR (#840)
2) $OSMO (#40)
3) $JUNO (#57)
4) $LUNA (#7)
5) $ATOM (#19)
6) $GLMR (#126)
7) $BTC (#1)

#LNR #OSMO #JUNO #LUNA #ATOM #GLMR #BTC",0,0,TheCryptoCobra,1015,1499776693367541761
9,Fri Mar 04 16:00:02 +0000 2022,"Planet Bitcoin
https://t.co/fP2O64wO30
#outerspace #space #art #bitcoin https://t.co/vUUcnSkzyG",0,0,pixexid,98,1499776693178933254
10,Fri Mar 04 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,781.70
Change in 1h: -0.22034834%
Market cap: $773,804,008,528.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499776692717441024
11,Fri Mar 04 16:00:02 +0000 2022,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKciZKp

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/k5oc0qStVO",0,0,Robomonks1,4,1499776691677376522
12,Fri Mar 04 16:00:02 +0000 2022,"#Bitcoin is currently $40,692.6192",0,0,BufoBitcoin,22,1499776691056652301
13,Fri Mar 04 16:00:01 +0000 2022,"Bitcoin: $40706.64
💔 -425.36 last 1 Hour (-1.03%)
💔 -973.1 last 5 Hours (-2.33%)
💔 -1869.03 last 24 Hours (-4.39%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1035,1499776688615534599
14,Fri Mar 04 16:00:01 +0000 2022,"LANDED... Private Sale is now Open! 🎉

If you're lucky to be on the whitelist - GET MINTING NOW! 💥

https://t.co/771bLz0M5g

#chooseyourtribe 

#martiansvs #nftproject #nftcommunity #nft #nfts #nftartist #eth #btc https://t.co/IhXYmS6mxV",0,0,MartiansVs,7395,1499776688514899978
15,Fri Mar 04 16:00:01 +0000 2022,"Just another example of big money coming around to #crypto…
https://t.co/5XNPjFmLRb
#Altcoin #BTC #Bitcoin #Blockchain #Cryptocurrency #Cryptonews #Fintech #Masternodes @PACcoinOfficial @scashofficial @pacnode @JuicyGrabs @CryptoCrusader1 @imichaelandrew",0,0,SummitBchain,364,1499776685851308035
16,Fri Mar 04 16:00:00 +0000 2022,"Meowth Wants To Be ""Top Cat"" But Never Rose To The Occasion

#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP",0,0,MeowthsCoin,30,1499776684513538055
17,Fri Mar 04 16:00:00 +0000 2022,"#Bitcoin and #Tether Become Legal Tender in Swiss City #Lugano https://t.co/cUoyMCMilm

$BTC $ETH $ADA $DOGE $SHIB #UkraineRussiaWar #RussianUkrainianWar https://t.co/N3FJrEHa3L",0,0,FinBites_in,426,1499776683938746370
18,Fri Mar 04 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2423.32

04 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  40694.8  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,222,1499776683670446089
19,Fri Mar 04 16:00:00 +0000 2022,"As decentralized exchanges increase in popularity over centralized solutions, more people will ask #cryptocurrency projects on where they can obtain their token, for #Bitcoin for example, in a decentralized way / not through a CEX.

That's where we come in as a cross-chain #DEX.",0,0,WhalesHeaven,10162,1499776683150217218
20,Fri Mar 04 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 04,2022)

#BTC $40781.70
#ETH $2678.85
#BNB $388.59
#DOGE $0.13
#SHIB $0.0000244934
#AXS $51.18
#MANA $2.56
#UNI $9.14
#GM $0.0000273448
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499776682244329478
