,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 12:45:24 +0000 2022,"APE APECRO TODAY! 🦧🐒

#binance    #safemoon #crypto #cronos #eth #apecoin #cro    #crofam    #cryptocurrency https://t.co/t7ctd1y1NG",0,0,ApeCroNFT,50,1505163528659156996
1,Sat Mar 19 12:45:23 +0000 2022,"@evcawolfCZ @ElrondNetwork @getMaiar the order of value:
1. #Bitcoin 
2. #Solana 
3. #Ethereum 
4. #LUNA TerraLUNA
5. #AVAX Avalanche 
6. #FTM Fantom",0,0,alivingfire,330,1505163524661600261
2,Sat Mar 19 12:45:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sofialuna9556,3853,1505163487240421377
3,Sat Mar 19 12:45:11 +0000 2022,"@oceanfloormusic 
This project requires attention. The idea of a team competition, the results achieved, the partnership. All these are indicators that this project has a great future.
#OceanFloorMusic #Ethereum",0,0,Tarek2633,2555,1505163474233487365
4,Sat Mar 19 12:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.59
Avg: $13.19
High: $13.19

Uniswap V3: Swap
Low: $11.48
Avg: $12.03
High: $12.03

USDT: Transfer
Low: $3.37
Avg: $3.53
High: $3.53",0,0,Erc20Gas,593,1505163464779698179
5,Sat Mar 19 12:45:05 +0000 2022,Requesting faucet funds into 0x617a1C75825044E26F824a97AB391EdAFDcB5EE8 on the #Rinkeby #Ethereum test network.,0,0,apatchelin,2,1505163448421822467
6,Sat Mar 19 12:45:01 +0000 2022,"#BTC $41797  $BTC
#ETH $2958.3  $Eth
#BNB $402.97  $Bnb",0,1,Pricecrypt0,2,1505163432991068160
7,Sat Mar 19 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 19,2022)

#BTC $41803.99
#ETH $2957.57
#BNB $403.96
#DOGE $0.12
#SHIB $0.0000233072
#AXS $52.28
#MANA $2.51
#UNI $9.68
#GM $0.0000259947
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505163426754088960
8,Sat Mar 19 12:44:59 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...",0,0,BPZ552,4925,1505163424027725826
9,Sat Mar 19 12:44:44 +0000 2022,Requesting faucet funds into 0x47703408d915d8e55D1dD327Ed9E053114466430 on the #Rinkeby #Ethereum test network.,0,0,onerosman57,32,1505163360492470278
