,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 07:30:05 +0000 2022,"The internet is going to be one of the major forces for reducing the role of government. One thing that’s missing but that will soon be developed, is a reliable e-cash.
– Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindGlove111,113,1503272235439636480
1,Mon Mar 14 07:30:04 +0000 2022,"The internet is going to be one of the major forces for reducing the role of government. One thing that’s missing but that will soon be developed, is a reliable e-cash.
– Milton Friedman
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,BlackGoldEth,114,1503272232763768832
2,Mon Mar 14 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,739 L:$37,584 H:$38,969
Bitstamp❯
A:$38,756 L:$37,567 H:$39,191
Bitfinex❯
A:$38,742 L:$37,450 H:$39,187

Market Cap: $735,748,795,738
24h Volume: $3,835,902,054
24h: -0.89%  7d: 1.31%",0,0,bakednet,518,1503272229345320965
3,Mon Mar 14 07:30:03 +0000 2022,Current #Bitcoin Price is $38771 #BTC #Crypto,0,0,IAmBitcoinBot,795,1503272228741255170
4,Mon Mar 14 07:30:03 +0000 2022,"📈 Total Market Cap: $1,730,200,647,485
💵 1 #BTC: $38,770.67
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,578.39
💎 ETH Dominance: 17.87%
⏰ Update Time: 14-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4428,1503272228225490946
5,Mon Mar 14 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.76 USD (-17.47%)

1 BTC = 38,738.90 USD
1 USD = 2,581 Sat
el 14 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,359,1503272221766213635
6,Mon Mar 14 07:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/xGSFgyJKZz",0,1,JobPreference,1266,1503272216267571200
7,Mon Mar 14 07:30:00 +0000 2022,"If you bought #Bitcoin in 2021 and experienced a 50% or greater drop in your balance; you have probably earned the rights to label yourself an ""early investors in $BTC"" lol",0,0,jasonpizzino,56209,1503272215197863941
8,Mon Mar 14 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 14,2022)

#BTC $38770.67
#ETH $2578.39
#BNB $368.50
#DOGE $0.11
#SHIB $0.0000219064
#AXS $46.16
#MANA $2.29
#UNI $8.44
#GM $0.0000231698
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503272215067906050
9,Mon Mar 14 07:29:59 +0000 2022,"#BTC price now is: 38,770.668USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503272213448953857
10,Mon Mar 14 07:29:57 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC +",0,0,Cryptic63051562,7,1503272204431110150
11,Mon Mar 14 07:29:53 +0000 2022,"Never tell anyone how much #bitcoin you have.

Never tell anyone how much #bitcoin you have.

Never tell anyone how much #bitcoin you have.

Never tell anyone how much #bitcoin you have.

Never tell anyone how much #bitcoin you have.

Never tell anyone how much #bitcoin you have.",0,1,IgKierrran,18,1503272188538933248
12,Mon Mar 14 07:29:53 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 44 - MILD FEAR with price of 38535.613494140915 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3658,1503272185275813892
