,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 06:00:10 +0000 2022,"＼#Ethereum Coin Ranking／
$TTT were 3rd last week!
Please VOTE for us this week too🙏

👇Click here to vote👇
https://t.co/3iH9Erme0c

#TTT #TheTransferToken #Vote #AltCoin #CoinRanking #CoinMarketLeague #Cryptocurrency #Erc20 https://t.co/D3Bp7J8jVG",0,0,AtomOfficialSNS,9425,1526442430501122048
1,Tue May 17 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,077.35
Change in 1h: +0.12693596%
Market cap: $250,963,940,271.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526442419310301184
2,Tue May 17 06:00:05 +0000 2022,"17May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,079.61500 $ - #ETHEUR @ 1,990.61500 €",0,0,o_chapiteau,1734,1526442409810436097
3,Tue May 17 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.99
Avg: $7.99
High: $8.41

Uniswap V3: Swap
Low: $7.29
Avg: $7.29
High: $7.67

USDT: Transfer
Low: $2.14
Avg: $2.14
High: $2.25",0,0,Erc20Gas,734,1526442400146771968
4,Tue May 17 06:00:02 +0000 2022,"#BTC $30473  $BTC
#ETH $2081.49  $Eth
#BNB $306.68  $Bnb",0,0,Pricecrypt0,103,1526442397697294336
5,Tue May 17 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 183.61

17 May 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 2410.54  long_entry_trigger
 &gt;  2080.18  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1526442395344195586
6,Tue May 17 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ndwrdThtNU",0,0,JobPreference,1414,1526442394052337665
7,Tue May 17 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 17,2022)

#BTC $30429.65
#ETH $2077.35
#BNB $306.40
#DOGE $0.09
#SHIB $0.0000125889
#AXS $20.85
#MANA $1.23
#UNI $5.30
#GM $0.0000066151
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1526442390013325313
8,Tue May 17 05:59:50 +0000 2022,"Hey there Twitter Fam, More updates are to come. For not let’s get our name out there. #Discord #ADA #BTC #Ethereum #NF…",0,0,VivienClement2,1,1526442348800098305
9,Tue May 17 05:59:36 +0000 2022,Slow 10 | Normal 12.3 | Fast 16 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526442291245813762
