,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $30327.04, $23.02B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.21% daily, -19.43% monthly
Long term: -21.92% yearly,
-46.97% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1528662082983546881
1,Mon May 23 09:00:11 +0000 2022,"The current price of #eth is $2,057.93, a decrease of -0.6%, a 24 hr volume of $11.82B, and a market cap of $248.88B",0,0,eth_hourly,2205,1528662063584714752
2,Mon May 23 09:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 42.99% 

#ethereum $ETH",0,0,EFlippening,83,1528662055573757952
3,Mon May 23 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $9.14
Avg: $9.56
High: $9.98

Uniswap V3: Swap
Low: $8.34
Avg: $8.72
High: $9.10

USDT: Transfer
Low: $2.45
Avg: $2.56
High: $2.67",0,0,Erc20Gas,732,1528662049366102017
4,Mon May 23 09:00:06 +0000 2022,"Ethereum - ETH
Price: $2,054.60
Change in 1h: -0.51885521%
Market cap: $248,379,783,087.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1528662043506552832
5,Mon May 23 09:00:02 +0000 2022,"#BTC $30382  $BTC
#ETH $2057.93  $Eth
#BNB $327.08  $Bnb",0,0,Pricecrypt0,109,1528662024187785216
6,Mon May 23 08:59:47 +0000 2022,"Slow 9 | Normal 9 | Fast 26 | Instant 37.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528661961319260165
7,Mon May 23 08:59:43 +0000 2022,"@OKXNFT
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661944818876416
8,Mon May 23 08:59:25 +0000 2022,"@LocalBitcoins
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,999,1528661870932000769
9,Mon May 23 08:59:04 +0000 2022,"@KrakenFutures
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,999,1528661781895335937
10,Mon May 23 08:58:57 +0000 2022,blueheart_827 WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #B…,0,0,HoneyBelloc,14,1528661750291103744
11,Mon May 23 08:58:49 +0000 2022,"@krakenfx
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661720029446145
