,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 22:00:32 +0000 2022,FUN FACT: Vitalik Buterin created #Ethereum after Blizzard nerfed his favorite 'Word of Warcraft' character.,0,0,NFTsAddikt,86924,1523422625753563136
1,Sun May 08 22:00:29 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Willyhack,213,1523422615079059456
2,Sun May 08 22:00:27 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523422603595055104
3,Sun May 08 22:00:26 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #EverSwap #BTC #Utility #Rise #ETH #1000xgem #NFT_Stake https://t.co/hRj8vvkjf6,0,0,PartyGuy6969,966,1523422599371395072
4,Sun May 08 22:00:13 +0000 2022,The #Ethereum network could have fed the hungry and housed the homeless five times over with their failed TX fees.,0,0,claims_eth,195,1523422544446992388
5,Sun May 08 22:00:10 +0000 2022,"The current price of #eth is $2,558.08, an increase of +0.5%, a 24 hr volume of $22.30B, and a market cap of $308.89B",0,0,eth_hourly,2154,1523422534019911680
6,Sun May 08 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,554.81
Change in 1h: +0.45355989%
Market cap: $308,363,992,319.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523422520824655872
7,Sun May 08 22:00:06 +0000 2022,"With the 4x Hedron bonus and without AMR bonuses, the minimum mintable Hedron for the Maximus Stake is 1,169,450,765,728 HDRN 🤯 #Maximus #MAXI $MAXI #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,books_eth,190,1523422518270341120
8,Sun May 08 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.30
Avg: $9.30
High: $9.82

Uniswap V3: Swap
Low: $8.48
Avg: $8.48
High: $8.96

USDT: Transfer
Low: $2.49
Avg: $2.49
High: $2.63",0,1,Erc20Gas,742,1523422503103868929
9,Sun May 08 22:00:01 +0000 2022,"#BTC $34494  $BTC
#ETH $2558.08  $Eth
#BNB $359.66  $Bnb",0,0,Pricecrypt0,96,1523422496967434241
10,Sun May 08 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 08,2022)

#BTC $34460.00
#ETH $2554.81
#BNB $359.30
#DOGE $0.13
#SHIB $0.0000187687
#AXS $30.58
#MANA $1.36
#UNI $7.29
#GM $0.0000134075
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523422490503966720
11,Sun May 08 21:59:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 34,455.51$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,65.18$ 

1 Ethereum ( #ETH )
Dollar: 2,554.27$ 

1 Ripple ( #XRP )
Dollar: 0.57393$ 

Date: 8 May 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5741,1523422452184870912
