,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 03:15:04 +0000 2022,"#BTC #bitcoin #btcusd #BTCUSDT #xbtusd TA: Bitcoin Breaks Key Support, Why BTC Could Extend Losses https://t.co/e56QC4IBuF https://t.co/IdFS2yCfcW",0,0,cryptscp,1509,1509731040230793220
1,Fri Apr 01 03:15:04 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,reynareve,48,1509731039924477956
2,Fri Apr 01 03:15:03 +0000 2022,"#BTC #bitcoin #btcusd #BTCUSDT #xbtusd TA: Bitcoin Breaks Key Support, Why BTC Could Extend Losses https://t.co/7QlwiIuJDS - https://t.co/HzksZFXjrd https://t.co/pMmCDJas84",0,0,dumbwire,30095,1509731039295336451
3,Fri Apr 01 03:15:01 +0000 2022,Current #Bitcoin Price is $44480 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509731028184625159
4,Fri Apr 01 03:15:00 +0000 2022,"@Coinbase_NFT @Artkit_art Project: building a museum3D metavers &amp; Sosial media marketplace NFT platfrom 

💎BE A DIAMOND HAND
HODL Arkit get 4% all transaction BTCB reflection🚀
#ArtKit #artifans  #BTC #NFTCommmunity #BinanceNFT @elonmusk @cz_binance @ArnoldPoernomo https://t.co/x0QHlIb0uF",0,1,RCazorla31,14,1509731024540172293
5,Fri Apr 01 03:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/yRd6sADRAj",0,0,amoubanft,75,1509731024162361347
6,Fri Apr 01 03:15:00 +0000 2022,"Domain Name For Sale
https://t.co/EOQhFILek7
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin https://t.co/ibXs7a4rcM",0,0,DNfox_,36,1509731024019763201
7,Fri Apr 01 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 31,2022)

#BTC $44479.95
#ETH $3231.81
#BNB $416.58
#DOGE $0.13
#SHIB $0.0000249470
#AXS $60.90
#MANA $2.50
#UNI $11.01
#GM $0.0000282320
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509731023919226881
8,Fri Apr 01 03:14:58 +0000 2022,1 pi = 300$ in China pi office is gonna accept pi as a payment system........ Hurrah.... 😁😁 Pi to the moon 🌝 #pinetworkprice #pinetworkupdates #pinetworkkyc #BTC #pinetwork #cryptotrading #CoinMarketCap https://t.co/9g1fxYBkOx,0,0,PiNetworkIndia6,37,1509731014712897540
9,Fri Apr 01 03:14:55 +0000 2022,#Bitcoin forming the classic hungry caterpillar pattern on the hourly chart. https://t.co/QnHQoftBAL,0,0,AveragingKing,57,1509731006122713091
