,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 10:30:04 +0000 2022,"BUY $SYS on #Binance 

Entry: 0.000014 #BTC",0,0,trustsignalsai,2803,1519262596284796929
1,Wed Apr 27 10:30:03 +0000 2022,"@BreederDAO @coinbureau I just sold my house for a jpeg, now I am homeless with a jpeg #bitcoin",0,0,MackTezos,9489,1519262594774802434
2,Wed Apr 27 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,079 L:$37,909 H:$39,200
Bitstamp❯
A:$39,083 L:$37,701 H:$40,640
Bitfinex❯
A:$39,079 L:$37,727 H:$40,669

Market Cap: $743,172,612,546
24h Volume: $5,091,207,650
24h: -3.20%  7d: -10.22%",0,0,bakednet,524,1519262594766446593
3,Wed Apr 27 10:30:03 +0000 2022,"Combining Intelligence: How #People And #AI Can #Collaborate 
https://t.co/2ZZx1nTJ2P

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tM1dJsgBBZ",0,0,VeilleCyber3,2350,1519262593793286146
4,Wed Apr 27 10:30:03 +0000 2022,"The recent downtrend was accompanied by more sellers' strength in Bainance Exchange Futures (red line and rectangle).
The momentum on the chart is decreasing. And the buyers have increased their activity, that is, their purchasing volume has increased ...👇👇
#btc #cryptocurrency https://t.co/sNr0voLXvy",0,0,cryptorganizer,3,1519262593663315968
5,Wed Apr 27 10:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Um977yPvMr",0,0,cryptotickers_w,289,1519262590014263296
6,Wed Apr 27 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.97 USD (-16.76%)

1 BTC = 39,078.70 USD
1 USD = 2,559 Sat
on Wed 27 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519262589804556288
7,Wed Apr 27 10:30:00 +0000 2022,"@CryptoSchool13 I’m watching $38k-$48k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,Diva_Queen49,24,1519262582632292352
8,Wed Apr 27 10:30:00 +0000 2022,"Watch this if you are still skeptical about #cryptocurrency's impact on the environment! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/fhTDcihKmU",0,0,TheBlockPark,241,1519262582300831746
9,Wed Apr 27 10:30:00 +0000 2022,"if the #crypto equivalent of finding out your GF cheated on you has a chart :

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR https://t.co/1TJslJ7aqX",0,0,rayofcrypto,99,1519262582229454849
10,Wed Apr 27 10:30:00 +0000 2022,"@Metamerce It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@FahadHo63487509 
@latokenrock
@iqbal20599  
@RafinRadian 
@AnkitAhmed55

#Airdrops #Bitcoin #Metamerce #AirdropDet #Crypto #Blockchain",0,0,ShafiAntor,86,1519262580925431809
11,Wed Apr 27 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/sPjEEqLowo",0,0,JobPreference,1359,1519262579780030465
12,Wed Apr 27 10:29:55 +0000 2022,"Donsandwich found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DK9kN1WhVc #cryptocurrency #48055 https://t.co/R2FIJD3kCs",0,0,mrdvp99,132,1519262560633200641
13,Wed Apr 27 10:29:55 +0000 2022,"@DigiFinex @HZMCoin #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,0,AbomayarAlsaad1,12,1519262558657695747
14,Wed Apr 27 10:29:53 +0000 2022,@BSCPresalesGems @latif_lion #BTC is love,0,0,HuenYut,3,1519262551317835776
15,Wed Apr 27 10:29:50 +0000 2022,"@Safelaunch1 @nomadgame1 Very good project 🔥🚀🎉🥇
#AirdropCrypto #BTC #NFT #Crypto 
@Kriptomessi
 
@kriptoburcu1
 
@kriptokrali_
 🔥🇹🇷🥇",0,0,yusuf231616,1,1519262541075124224
16,Wed Apr 27 10:29:43 +0000 2022,"@Mike_Zatsky @krypto_scalper Also, the last $knc did ATH was in June 2020.. Do you remember what #bitcoin was doing then?",0,0,cryptoLocalMod,241,1519262508875644930
17,Wed Apr 27 10:29:42 +0000 2022,@wef #bitcoin #cyberhornets #honeybadgers I really hope anyone that likes the original post reads the comments and can see the bull shit. 2 #eth is a confirmed shit coin if the WEF is saying bitcoin should be more like eth.,0,0,hack355,50,1519262504395943936
18,Wed Apr 27 10:29:36 +0000 2022,"@BitcoinMagazine @elonmusk @saylor #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262482124226561
19,Wed Apr 27 10:29:36 +0000 2022,"I see many people using the term ""Rug pull"" instead of ""exit scam"". Here I explain the difference. #crypto #defi #BTC #ETH #TRX

So, what is a rug pull?

A rug pull, simply put, is when you have a staking pool that is governed by a flawed smart contract that no one is suppos…",0,0,royal11211,86,1519262479611842561
20,Wed Apr 27 10:29:33 +0000 2022,@BSCPresalesGems @latif_lion #BTC looks like a sure shot ticket to moon guys,0,0,MorioRaqual,4,1519262468115406848
21,Wed Apr 27 10:29:30 +0000 2022,"@BitcoinMagazine #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262457256099841
22,Wed Apr 27 10:29:25 +0000 2022,"@BitcoinMagazine #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262435512930304
23,Wed Apr 27 10:29:24 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,1,kzlelma96811305,58,1519262430332960768
24,Wed Apr 27 10:29:22 +0000 2022,72k Before 33k #BTC #Eth,0,0,ZackBhai1,23,1519262420568784897
25,Wed Apr 27 10:29:20 +0000 2022,The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AlineSubro,3543,1519262412536352768
26,Wed Apr 27 10:29:18 +0000 2022,"@Dennis_Porter_ #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262404529598467
27,Wed Apr 27 10:29:14 +0000 2022,@BSCPresalesGems @latif_lion #BTC really want to make it rocket 🚀,0,0,leyon_mia,5,1519262387228266496
28,Wed Apr 27 10:29:11 +0000 2022,@coinbureau a #BTC #ETF and diamond handed portfolio managers,0,0,mr_coinvestor,612,1519262376641581056
29,Wed Apr 27 10:29:10 +0000 2022,"@beautyofhelin #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262369389682688
30,Wed Apr 27 10:29:07 +0000 2022,"@binance Despite these pullback we’ve had not quite long am still confident #Bitcoin        sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,77,1519262359147192320
31,Wed Apr 27 10:29:02 +0000 2022,"BUY $ENS on #Binance 

Entry: 0.000437 #BTC",0,0,trustsignalsai,2803,1519262339526238214
32,Wed Apr 27 10:29:01 +0000 2022,"@BitcoinMagazine @elonmusk #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262334824427520
33,Wed Apr 27 10:28:53 +0000 2022,"@Cointelegraph #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262299432882176
34,Wed Apr 27 10:28:45 +0000 2022,Breaking: Brazil Approves Law to Regulate #BTC,0,0,GilbertJoekpata,1800,1519262266260082693
35,Wed Apr 27 10:28:45 +0000 2022,"Have a 🍀 day!
#Bitcoin  #Ethereum $BTC",0,0,ecstasyera,77,1519262264901079040
36,Wed Apr 27 10:28:43 +0000 2022,"@CoinMarketCap #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262258202923009
37,Wed Apr 27 10:28:36 +0000 2022,"@Grayscale #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262230491328512
38,Wed Apr 27 10:28:28 +0000 2022,"You missed #BTC, you missed #ETH,   you missed #DOGE, you missed #XRP, don't miss #LIC !!!",0,0,LincolnToken,177,1519262195112108037
39,Wed Apr 27 10:28:26 +0000 2022,"@TimmerFidelity #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262188506161154
40,Wed Apr 27 10:28:24 +0000 2022,"@IncomeSharks #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262176887853056
41,Wed Apr 27 10:28:16 +0000 2022,"@protoconpen This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1519262146005454849
42,Wed Apr 27 10:28:12 +0000 2022,"@woonomic #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519262128829616128
43,Wed Apr 27 10:28:11 +0000 2022,JUST IN: Brazil Approves Law to Regulate $BTC 🔥 #Bitcoin,0,1,OBoulnouar,32,1519262121816690691
44,Wed Apr 27 10:28:10 +0000 2022,@BSCPresalesGems Oh #BTC are making the process easier 😎🔥,0,0,eliteMuguel,7,1519262121145806848
