,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 17:45:05 +0000 2022,"@AirdropStario The hardest step towards success is the first,
 and you have already taken it. 

@jahidhasan8620
@MdSaifu45344990
@monirdhk39
@Hridoyhd12
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario https://t.co/NDQ6bw7A3F",0,0,Mamunur969,5,1536766689412792320
1,Tue Jun 14 17:45:04 +0000 2022,"#INJUSDT #INJ 
Signal #1  

Last Signal: N/A 
Before: 1.33800000 
After: 1.59400000 🟢(19.13%) 
Volume Chng: 844,918 USDT (33.90%) 

Daily  
Price Chng: (19.13%)🟢 
Volume: 3,075,651 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,610,1536766687344832514
2,Tue Jun 14 17:45:04 +0000 2022,"@freeacubed Stay away from leverage trading, you will always lose. The house always wins. Buy #Bitcoin and store it in cold storage for later in life. That's the ONLY way!",0,0,JLS21141601,99,1536766685788614656
3,Tue Jun 14 17:45:03 +0000 2022,"#Bitcoin Last Price $22380 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1217 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115628",0,0,LivePriceCrypto,1918,1536766682861031424
4,Tue Jun 14 17:45:01 +0000 2022,"3452.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q06wdv28plvh35eq0vhummkw93rx82608hnncqd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcm8qurfh4t72f3s09nlea0ewxpdp8cf3ycdl58       
          Balance: 3452.91 BTC",0,0,BitomicWhales,21,1536766672987635712
5,Tue Jun 14 17:45:01 +0000 2022,"3637.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M4SQ4xgBCfW6Anqf19RBRinkQmDoHeQHv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtpd0jr4020tsxwlq7edlkd56l7792udajd98k0       
          Balance: 3637.36 BTC",0,0,BitomicWhales,21,1536766672929013761
6,Tue Jun 14 17:45:01 +0000 2022,"2827.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Mavp4akLcMw2iUbiP9CThASULPN4S5GyQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GMtVmaacXgxWBJQn6ZMW87R7sAZpY2zPv       
          Balance: 2824.47 BTC",0,0,BitomicWhales,21,1536766672631128066
7,Tue Jun 14 17:45:01 +0000 2022,"5375.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpqu5aqc5l3lacmg3sqs235qyslmu0dazztw7uy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q83gzd2qxltw8z4vsv2mzrmtz60zwr2dc2qtgzp       
          Balance: 5375.64 BTC",0,0,BitomicWhales,21,1536766672597573633
8,Tue Jun 14 17:45:01 +0000 2022,"2938.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NpM8b3cmkQP2TSzhgSuJmmj3QNvPj8sns       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39hGtkWsM5zNvnS6CrJ5CmLXuFt12QnuT3       
          Balance: 2938.56 BTC",0,0,BitomicWhales,21,1536766672450818048
9,Tue Jun 14 17:45:01 +0000 2022,"2979.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz37myu95eh07telu0kxrszqvgwmnpvdg4683ha       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ed3TEzpqbcaHPqyaSv4YhhJvNprfeqP3Y       
          Balance: 2977.69 BTC",0,0,BitomicWhales,21,1536766672429895685
10,Tue Jun 14 17:45:01 +0000 2022,"🔻 🔻 🔻 $2,480,850 BTC-PERP SHORTED @$22,350 on #FTX (17:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3713,1536766672350191616
11,Tue Jun 14 17:45:00 +0000 2022,"When Bottom? Mike Novogratz Predicts Bottom For #Bitcoin And Ethereum, https://t.co/wsZWFWF1kJ via @coinjupiter",0,0,coinjupiter,297,1536766669741342720
12,Tue Jun 14 17:45:00 +0000 2022,@zsk @BBCTech People that only see #Bitcoin price are still blind,0,0,ahorrabitcoin,184,1536766668373778432
13,Tue Jun 14 17:45:00 +0000 2022,"Want to stack sats with the best #Bitcoin company in the space? Join @SwanBitcoin and use my referral link to get $10 in bitcoin! #happystacking 🐻 
https://t.co/95aVubGX1X",0,0,zeizel_BTC,310,1536766668294299649
14,Tue Jun 14 17:44:56 +0000 2022,@realMeetKevin Micro strategy was a scam all along. Can’t wait for it to capitulate and saylor… well he is going to sail away @saylor #BTC,0,0,blakraven7,76,1536766654373314560
15,Tue Jun 14 17:44:52 +0000 2022,"@AirdropDet Best project . I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 
@alimehrafzon1
@HadiKhodaparast 
@EhsanYaghobi3 
#Airdrop
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,Parsakhoda,16,1536766638317617154
16,Tue Jun 14 17:44:44 +0000 2022,@CryptoKaleo because true hodlers don't care about #Bitcoin short term price movement.,0,0,CryptoSmart8,988,1536766602741415942
17,Tue Jun 14 17:44:40 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $22,524.53
Change = 3.29%

ETH = $1,228.88
Change = 0.54%

BNB = $223.30
Change = 0.37%

Solana = $29.91
Change = 8.11%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,350,1536766586400477187
18,Tue Jun 14 17:44:40 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ALGO
💰Entry Price = 0.3024
💰2022-06-14T17:44:00Z
💰Stop Loss =☎️LINK IN Profile
$ALGO #BTC #BITCOIN",0,0,CryptoSignal_LS,288,1536766584575995905
19,Tue Jun 14 17:44:34 +0000 2022,"@Ste_Cha_FEG if #Etherum and #btc dips more ..
I  will bought more #FEG and #Hold 😎",0,0,farzadbvb,227,1536766561360523272
20,Tue Jun 14 17:44:16 +0000 2022,"@BTC_Archive Somebody tell MIKE NOVOGRATZ that #Bitcoin  always recover better than stocks will ever do. Buy the bottom now before the Bull season return.

@Syscoin #NEVM is designed to provide smart contracts and interoperability that can scale to smart cities and beyond.",1,0,JaneFle06062435,304,1536766486689329157
21,Tue Jun 14 17:44:08 +0000 2022,@saylor The halls of eternity echo with the cries of those who held their #Bitcoin,0,0,gbatista888,7,1536766451486724096
22,Tue Jun 14 17:44:07 +0000 2022,"@zerohedge No, If the price of #BTC  falls below $3,562 then yes.",0,0,Fomo_Rekktoshi,252,1536766447036268544
23,Tue Jun 14 17:44:07 +0000 2022,"@MMCrypto that's wise... once a few years ago, I also sold a car to buy #btc on bfx",0,0,Piiry_,83,1536766446805651456
24,Tue Jun 14 17:44:04 +0000 2022,"Not your keys, not your #Bitcoin",0,1,hadi__tan,21,1536766433761169411
25,Tue Jun 14 17:44:03 +0000 2022,"#Bitcoin Last Price $22411 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.32%
•MACD:
 -MACD Line: -1762
 -Signal Line: -1091

#Ethereum Last Price $1218 #ETH
•Variation: +0.68%
•MACD:
 -MACD Line: -204
 -Signal Line: -162

#Crypto #Web3
(2/3)
115627",0,0,LivePriceCrypto,1918,1536766429307052034
26,Tue Jun 14 17:44:02 +0000 2022,"🔴 $147.0K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $125.7K
•Binance: $21.3K",0,0,LiqsRush,135,1536766424877780992
27,Tue Jun 14 17:44:01 +0000 2022,"2557.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qweujpsxk80r3p3v68xmr7dhyk2f5t905ytxxfu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HxGQdqaT4YcXSgGyP7DW7guQH3sUtxX6A       
          Balance: 2557.13 BTC",0,0,BitomicWhales,21,1536766421400788992
28,Tue Jun 14 17:44:01 +0000 2022,"2498.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3836m2Z4WQVKXiS7VV8CQMrP3bj6jRcxF6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39tUUWrPNrojkHvwMS1nXjpThKTSFXy2Hb       
          Balance: 2498.35 BTC",0,0,BitomicWhales,21,1536766421392412674
29,Tue Jun 14 17:44:01 +0000 2022,"2528.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp97s29wlwx7fe64eh7tyqe8fj3hjzlq8aclu45       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qeaws2c5a6r7xda2maqguvt4rhrydlz8y6fhq74       
          Balance: 2528.41 BTC",0,0,BitomicWhales,21,1536766421115580421
30,Tue Jun 14 17:43:54 +0000 2022,"Before people realise that #Bitcoin is good, they have to understand why fiat is bad.",0,1,JohnKim22231699,127,1536766393512763398
31,Tue Jun 14 17:43:50 +0000 2022,"I got into #bitcoin  a decade ago because its a big fck you to the banks. I got into $CULT a few months ago because it’s a fck you to the entire system ✊

#CultArmy #CULTDAO #talkaboutcult @MrOmodulus @Artorias_eth @cultarmyboy @cultomb @SoraOshi_ #Ethereum #cryptocurrencies",0,0,all_cryptonews,47,1536766374869348352
32,Tue Jun 14 17:43:33 +0000 2022,Is #BTC decentralized?,0,0,elTORNado_10,110,1536766303498776576
33,Tue Jun 14 17:43:31 +0000 2022,Sold my 15 years old car to buy more #BTC .,0,0,21Morpheus,50,1536766297253584899
34,Tue Jun 14 17:43:29 +0000 2022,@criptopaul RIP #BTC - check @xx_network Future is here. It's time for next better market.,0,0,ChrisSulenta_,25,1536766287921262592
35,Tue Jun 14 17:43:26 +0000 2022,"Just sent a #Bitcoin transaction and it works perfectly fine, it's not broken. Why is everybody so upset?",0,0,floksha,484,1536766275627761667
36,Tue Jun 14 17:43:24 +0000 2022,"Apart from online P2P and normal send transactions 
What else can #Bitcoin  be used for
Pls be serious about response",0,0,KonlyD,39,1536766269021642759
37,Tue Jun 14 17:43:24 +0000 2022,"So thankful for this #Bitcoin buying opportunity. As some freak out I’m excited, stack as much as you guys can over these coming years. This is it!!!",0,0,iJonDon,92,1536766268908478465
38,Tue Jun 14 17:43:24 +0000 2022,"Damn yesterday I was so satisfied with the $BTC price but I also hoped that it would go down to 22k,
So when I woke up this morning and took a look at my phone you can guess how happy I was to see my wish came true.😀#BTC #Cryptocrash
Anyone else?
↙️Abstain  -  Yes⬇️  -  NO!↘️",1,0,ItsRJAllDay1337,47,1536766265414627330
39,Tue Jun 14 17:43:22 +0000 2022,@NorthmanTrader I thought it was inverse #BTC chart 😂,0,0,MasterChartOff,67,1536766259777380355
40,Tue Jun 14 17:43:18 +0000 2022,"No one ever said changing the monetary system would be easy...

#Bitcoin",0,0,EssenceSatoshi,1431,1536766242798899200
41,Tue Jun 14 17:43:18 +0000 2022,@AnthonyMigchels @JoostNiemoller Can’t stop #bitcoin,0,0,Laustoptalking,170,1536766242580733952
42,Tue Jun 14 17:43:18 +0000 2022,@Reuters Save yourself while you can #BTC,0,0,HUMAN_NOYD,7,1536766242576650240
43,Tue Jun 14 17:43:14 +0000 2022,🔴 $119.2K Bitcoin #BTC LONG Liquidation @ $22263 on Bybit BTCUSDT,0,0,LiqsRush,135,1536766225329577985
44,Tue Jun 14 17:43:13 +0000 2022,"🔻 🔻 🔻 $1,038,559 BTCUSDT SHORTED @$22,350.00 on #Bybit (17:43:12 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3713,1536766219184898049
45,Tue Jun 14 17:43:10 +0000 2022,@elonmusk Elon would you buy my 3 kidneys? I wanna buy the #BTC dip! Uhmm? 😌,0,0,FirstNa78418253,28,1536766208883703810
46,Tue Jun 14 17:43:05 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#YFI
🛑Entry Price = 4977
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T17:43:02Z
#BTC #BITCOIN $YFI",0,0,cryptosignal_sl,30,1536766188272877568
47,Tue Jun 14 17:43:03 +0000 2022,💥BREAKING: Jack Dorsey’s TBD is building #Bitcoin  Lightning Network infrastructure.,0,0,all_cryptonews,47,1536766178563346432
48,Tue Jun 14 17:43:02 +0000 2022,The 🍺 Market #Bitcoin,0,0,jacitano87,174,1536766174326837251
49,Tue Jun 14 17:43:02 +0000 2022,@LynAldenContact You really can't look at this chart and not see it rolling over after forming a 2 year top? It's about to look like a lot of growth stocks that have made the round trip #Bitcoin is about to take.,0,0,leveragedegen,121,1536766173018218497
50,Tue Jun 14 17:43:01 +0000 2022,"2282.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkxwg332wrg0k4x9kwd0jrmnkjfgqfr9878rmpu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F5vxm4HAPGZeq6AnhKwLZpmvPYNzteAKf       
          Balance: 2282.01 BTC",0,0,BitomicWhales,21,1536766169696423939
51,Tue Jun 14 17:43:01 +0000 2022,"2467.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qta3xyzdddvr6umql9a746h8me0z7vwz0fem0e5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 375EyiDa8jDyDqT4RDfer6nPpkBPLQDYxx       
          Balance: 2467.55 BTC",0,0,BitomicWhales,21,1536766169633415169
52,Tue Jun 14 17:43:01 +0000 2022,"1846.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3743JYMXfzdXr2pJE1WqBfvWV5bBQtTKoo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AuCN94KySKz4H7gbB4jcmFisr1u6skGod       
          Balance: 1846.79 BTC",0,0,BitomicWhales,21,1536766169591562242
53,Tue Jun 14 17:43:01 +0000 2022,"2162.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AjKmMhhqBZmnBC4P64Ap8tE8RA4Fn5gzS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy4rkvns9uedjxye9mkh8cl0llvpfe34tvy2ppr       
          Balance: 2162.08 BTC",0,0,BitomicWhales,21,1536766169507561474
54,Tue Jun 14 17:43:01 +0000 2022,"1896.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 326Ek1V44tMJmGW13uvhQUapmmibXYJ1WH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qeec70zfjs7gnayhxy3432xxxx7qpu8l6ed4qxg       
          Balance: 1896.40 BTC",0,0,BitomicWhales,21,1536766169494999041
55,Tue Jun 14 17:42:56 +0000 2022,"@BitcoinMagazine #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,63,1536766150058692609
56,Tue Jun 14 17:42:56 +0000 2022,JUST IN: Bank of Canada says the number of Canadians holding #Bitcoin doubled in 2021.,0,0,0xTchian,86,1536766149265870860
57,Tue Jun 14 17:42:56 +0000 2022,"@coinbase @brian_armstrong Personally recruiting #Rustlang Engineers, but company is #HIRINGNOW most positions. Link to careers in profile, dm for info
 #Bitcoin #cryptocurrency #BitcoinCrash #Crypto",0,0,TheATXjesse,30,1536766149257469958
58,Tue Jun 14 17:42:50 +0000 2022,Just paid my mortgage with @fold_app and stacked sats bigly. 🤯 #Bitcoin,0,0,sivart,903,1536766126281003008
