,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 23:45:04 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 40809.624341247395 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5514,1516201173761544192
1,Mon Apr 18 23:45:02 +0000 2022,"The stochastic RSI of DXY on monthly has already reached the top.! 

#DXY #BTC   #Ethereum #alts #crypto https://t.co/usNnKVLF9r",0,0,TheBad_trader,67,1516201168481165313
2,Mon Apr 18 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,768.13

Areas of Support
MUST Hold Above: $36,283.64

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",0,0,DCA_Cryptoz,13786,1516201165704290312
3,Mon Apr 18 23:45:01 +0000 2022,"#BTC $40801  $BTC
#ETH $3055.27  $Eth
#BNB $416.43  $Bnb",0,0,Pricecrypt0,78,1516201163040899078
4,Mon Apr 18 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 18,2022)

#BTC $40797.67
#ETH $3052.92
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000251022
#AXS $46.06
#MANA $2.08
#UNI $9.37
#GM $0.0000215879
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516201158330650624
5,Mon Apr 18 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 18,2022)

#BTC $40797.67
#ETH $3052.92
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000251022
#AXS $46.06
#MANA $2.08
#UNI $9.37
#GM $0.0000215879
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516201157596786699
6,Mon Apr 18 23:44:59 +0000 2022,"👑THE KING OF TRX👑

🔥New Project

🔶Welcome bonus: 5000 TRX
☑️Date Started: Mar 25 22
🔶My own investment: 11000 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Dailyyield 12%，yield Highest Return Can 30%

📲Registration Link:👇
https://t.co/1ct6EBamd9

#Eth #Btc #Avax #Captain https://t.co/gJQ1Xa5poI",0,0,EthClssc,3759,1516201152735596546
7,Mon Apr 18 23:44:57 +0000 2022,"@isabellaaabrown WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516201144334401538
8,Mon Apr 18 23:44:54 +0000 2022,"#Bitcoin Last Price $40778 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37728/48170

#Ethereum Last $3055 #ETH
RSI: 47.2
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39714",0,0,LivePriceCrypto,574,1516201133169127427
9,Mon Apr 18 23:44:52 +0000 2022,@SatoshiSarah Everyone should understand their own risk for any investment. I'd say 10-20% is a fair diversification allotment for #BTC. Others may have more or less.,0,0,GaryHalpin23,121,1516201123912327169
10,Mon Apr 18 23:44:51 +0000 2022,Hope y’all set a stop profit last night /this morning for short trades. Never fall asleep or forget about a trade without a stop loss/profit. Set profit margin accordingly to your charts analysis. Focus on your strategy and always getting better! All love out here! #forex #btc,0,0,brenmckec,72,1516201122070814726
11,Mon Apr 18 23:44:49 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL at the moment, with price of 40809.477274097126 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5514,1516201111283245062
12,Mon Apr 18 23:44:47 +0000 2022,"I am much excited and motivated strongly about this project. one of the successful and promising project.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,2006,1516201105272750083
13,Mon Apr 18 23:44:45 +0000 2022,@MajesticDrama buy the whole coin!!!! #Bitcoin,0,0,Nic0ric0,110,1516201094954852355
14,Mon Apr 18 23:44:38 +0000 2022,"You’re buying $20 worth of Starbucks and McDs everyday. 

Im buying $20 of ETH/BTC everyday. 

This is the difference between building wealth and wasting it 🤷🏻‍♂️
#btc #invest #nottoolate #HODL #Ethereum",0,0,abdi__g,596,1516201065212874753
15,Mon Apr 18 23:44:34 +0000 2022,"@cryptogems555 WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516201047693447169
16,Mon Apr 18 23:44:28 +0000 2022,@Saheb77175599 @Icarus_42 #Bitcoin fixes this!,0,0,Bit_Spirit,5689,1516201026021384199
17,Mon Apr 18 23:44:21 +0000 2022,"@sanctumeta Great project guys

@AdenijiOlakunl6 @Amgkingfresh21 @StephenSegun15
@Stephensegun19 

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC

57ycdxLP5A7hTCs31X7aUBk7h88d4C7sgaSbja7ajPvr",0,0,nispa972,16,1516200993934901250
18,Mon Apr 18 23:44:16 +0000 2022,"@FreemasonsDoge If it is possible to buy and sell, i don‘t understand why it doesn‘t show the price while in the trust wallet... Good
Sar:
@Raven68693901
@alishahdadi5
@roman22528665
@maz_pari
@Maidul8
#Airdrops #BSC #crypto #NFT #BTC",0,0,m_baghaei,38,1516200973466836997
19,Mon Apr 18 23:44:09 +0000 2022,"There is no doubt in my mind that with a very strong platform and user-friendly features, This Project will be a big leader in the industry where it is innovating.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,2006,1516200945750880268
20,Mon Apr 18 23:43:58 +0000 2022,"People looked at the #btc chart and consider the current move to have been a bear trap.

I actually think it's a bull trap.

#Bitcoin",0,0,Bittard101,0,1516200896371306507
21,Mon Apr 18 23:43:53 +0000 2022,"#Bitcoin Last Price $40756 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42950
MA(50): 42200
MA(200): 48119
Bollinger B. lower/upper: 37730/48169

#Ethereum Last $3056 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39713",0,0,LivePriceCrypto,574,1516200879044628488
22,Mon Apr 18 23:43:53 +0000 2022,"@stablekwon Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
❤️",0,0,OpeyemiOluwabu8,12,1516200876519657485
23,Mon Apr 18 23:43:51 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,Innocentnamzy,386,1516200868193972239
24,Mon Apr 18 23:43:46 +0000 2022,This cute pup likes to follow #BTC’s chart on Bybit_Official app 🔍He probably wonders when he will finally be able to tr…,0,0,alger_kennan,0,1516200848195731458
25,Mon Apr 18 23:43:43 +0000 2022,35 Million in tax backlogs? Did #bitcoin just cancel the IRS?,0,0,ZombiLiving,442,1516200835650260996
26,Mon Apr 18 23:43:41 +0000 2022,"This week, someone somewhere will sit down across the table from their tax preparer and confirm that, yes, they did indeed lose 96.5% of their principal on an 'investment' in CumRocket. #crypto #cryptocurrencies #Bitcoin",0,0,SlcfPegaxian,30,1516200827547000837
27,Mon Apr 18 23:43:12 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2
inbox.",0,0,davhacks,1157,1516200704267935749
28,Mon Apr 18 23:43:01 +0000 2022,"#USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Bitcoin 
#Europe #Africa #Asia #SouthAmerica 
Double Melon Double Strawberry Climate Control
293-453-2988
Ag. 18kT$ Ag +Climate Cont 9T$/yrly",0,0,JamesWe42087922,68,1516200657585274881
29,Mon Apr 18 23:42:53 +0000 2022,"#Bitcoin Last Price $40732 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37727/48170

#Ethereum Last $3053 #ETH
RSI: 47.2
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39712",1,1,LivePriceCrypto,574,1516200624798457868
30,Mon Apr 18 23:42:40 +0000 2022,"Coin of the day Harmony (ONE) 

Price $.1210

Market Cap: 1.49 Billion 
Circulating Supply: 11.948 Billion 
Max Supply: 13.425 Billion 

Layer-One Blockchain that uses Sharding to helps facilitate the creation of Blocks and DAPPS. 

#Bitcoin #ETH #Coinoftheday #Crypto #BTC",0,1,Cryptoalumini,63,1516200572688519169
31,Mon Apr 18 23:42:40 +0000 2022,"CEO was asked if we could be paid a percentage in #bitcoin, said he would look into it and was never asked before. Probably nothing....",0,0,GeekTexas,1154,1516200571027525632
32,Mon Apr 18 23:42:28 +0000 2022,"I’ve been in the #BTC game since 2014, #ETH since 2020 and I just decided to figure out what it all means in 2022 #blockchaintech",0,1,OG_GorgeousGeek,7,1516200520041521160
33,Mon Apr 18 23:42:28 +0000 2022,Why is it called blockchain? A blockchain is comprised of blocks of data that are chained together in chronological order and all transactions are visible to everyone on the network. #cryptocurrecy #Crypto #bitcoin,0,2,bitbaecrypto,3664,1516200519378690049
34,Mon Apr 18 23:42:23 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap. inbox me now,0,0,davhacks,1157,1516200498075951113
35,Mon Apr 18 23:42:20 +0000 2022,"@stablekwon @stablekwon 
Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now🔥💯
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",1,4,AriyoDonnie,113,1516200487506300935
36,Mon Apr 18 23:42:20 +0000 2022,"@videobitcoin @WarrenBuffett @BillGates @billmaher @BitcoinMagazine @TheBitcoinConf #Bitcoin is backed by big consolidated corporate money. Yeah, no revolution is happening. It's just marketing blah blah blah to rope bored gullible people into their Ponzi scam.",0,0,Jack37158717,23,1516200486285807617
37,Mon Apr 18 23:42:07 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance  dm me now,0,0,davhacks,1157,1516200434192588804
38,Mon Apr 18 23:42:02 +0000 2022,"@SharksCoins #DKS 🚀 @DarkshieldG has big partners, @bloktopia @enjin 🚀 first burn done. 80M $DKS will burn every month. 1,5M mcap🚀More partners and exhanges coming soon. Our ceo @sirlibz12 🚀 #Crypto #Bitcoin       #DarkshieldGames #DARKSHİELDTOKEN #DarkShield #DKSGAME #Avax",0,0,mehmet_girisen,29,1516200410998095879
39,Mon Apr 18 23:42:00 +0000 2022,#BTC is now at $40762.06,0,0,getbitcoinprice,214,1516200401703481349
40,Mon Apr 18 23:41:53 +0000 2022,Mine is #Bitcoin,0,2,XboxgsParty,2,1516200375631724546
41,Mon Apr 18 23:41:52 +0000 2022,"#Bitcoin Last Price $40748 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42947
MA(50): 42199
MA(200): 48118
Bollinger B. lower/upper: 37724/48171

#Ethereum Last $3053 #ETH
RSI: 47.1
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39711",0,0,LivePriceCrypto,574,1516200370682355719
42,Mon Apr 18 23:41:49 +0000 2022,"@BNBCHAIN @PancakeSwap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 
@pandagirltoken
 #pandagirl
#nft #nftart
#giveaway #BTC
#ADA #ETH
#SHIB #babydoge",0,0,FreemanManna,4,1516200356941905926
43,Mon Apr 18 23:41:48 +0000 2022,"@BITCOIN_RAIL I'd argue that, While that sure does help. This just boils down to weather or not you are not a bitch ass mother fucking piece of shit. My grandfather never had no #btc but if he told he was going to do something you better not forget that he did. LFG",0,0,Vikingobitcoin2,1672,1516200355230593027
44,Mon Apr 18 23:41:47 +0000 2022,"#bitcoins Crypto's If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1108,1516200350985957381
45,Mon Apr 18 23:41:47 +0000 2022,I love #Bitcoin because of it #unbeatable security and #brave resistance. Qualities of a true king🤴 of finance .,0,1,ekom_ukanga,10,1516200348981071872
46,Mon Apr 18 23:41:39 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,namzycoin,112,1516200314059300868
47,Mon Apr 18 23:41:38 +0000 2022,"Current #Bitcoin price is $40,805.22",0,0,hourly_btc,4,1516200312532574217
48,Mon Apr 18 23:41:26 +0000 2022,"If you work at a fast food spot and you got fancy nails on, your priorities ain’t straight sister! Go invest that on #bitcoin #ETH #cro #polygon #shiba #XRP #crv #VRA #xlm",0,0,_esachika_,495,1516200263014440964
49,Mon Apr 18 23:41:26 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,THMK10597748,0,1516200262993539078
50,Mon Apr 18 23:41:19 +0000 2022,"@Shibtoken @Shibtoken 
Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now🔥💯
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",1,1,AriyoDonnie,113,1516200232123604996
51,Mon Apr 18 23:41:17 +0000 2022,"I amazed by how the crypto community creates its own terminology. Mining, stake, harvest, defi, wallet, mint, pool, farms, coin, shitcoin...

What are the other new terms that are slid into our lives with #Crypto  #Bitcoin and #NFTs ?",1,1,JopheggB,109,1516200221927264258
52,Mon Apr 18 23:41:14 +0000 2022,"@KriptoOwl #DKS 🚀 @DarkshieldG has big partners, @bloktopia @enjin 🚀 first burn done. 80M $DKS will burn every month. 1,5M mcap🚀More partners and exhanges coming soon. Our ceo @sirlibz12 🚀 #Crypto #Bitcoin       #DarkshieldGames #DARKSHİELDTOKEN #DarkShield #DKSGAME #Avax",0,1,mehmet_girisen,29,1516200208656392198
53,Mon Apr 18 23:41:11 +0000 2022,"@BNBCHAIN @PancakeSwap The @pandagirltoken  minting starts on 04/29. We are still early. Buy now
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,A1clinton,570,1516200196442669068
54,Mon Apr 18 23:41:05 +0000 2022,Patience is the key ✌️#LaqiraProtocol #Laqira $LQR #NFTs #Metaverse #Bitcoin,0,0,EllisElinor3,6,1516200172686286849
55,Mon Apr 18 23:41:04 +0000 2022,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 49 - NEUTRAL at the moment with price of 40809.438378173602 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5514,1516200170567917571
56,Mon Apr 18 23:40:52 +0000 2022,Darin Feinstein said: We are the first listed Bitcoin miner to report daily self-mining production. Data from its website shows that Core Scientific mined 36.8 BTC (about $1.5 million) yesterday. #bitcoin,0,2,Angela__1010,13,1516200119657508875
57,Mon Apr 18 23:40:52 +0000 2022,"#Bitcoin Last Price $40738 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37728/48170

#Ethereum Last $3052 #ETH
RSI: 47.1
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39710",1,0,LivePriceCrypto,574,1516200116394340352
58,Mon Apr 18 23:40:51 +0000 2022,@rovercrc I will not sell my #Bitcoin even at $1M. That is the tweet.,0,1,amroayyaar,406,1516200115635171329
