,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 08:45:01 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😍",0,0,crypto_alyssa,0,1520323324944953345
1,Sat Apr 30 08:44:57 +0000 2022,"Never let a good crisis go to waste. take advantge of it if you can.

#SPX500
#NASDAQ
#btc #Bitcoin https://t.co/y4RTB5W6mF",0,0,timoassi,812,1520323308759261184
2,Sat Apr 30 08:44:57 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will the best.
@RalucaMarina4
@Frank27541473
@saif26998708
@Rinku81866809
#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,arif17395313,15,1520323308570390528
3,Sat Apr 30 08:44:52 +0000 2022,@cryptojack #Bitcoin is a must have,0,0,ArlissCrab,217,1520323286307061760
4,Sat Apr 30 08:44:50 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos☺",0,0,crypto_alyssa,0,1520323277658345472
5,Sat Apr 30 08:44:45 +0000 2022,"@TheCryptoLark #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,42,1520323257399881734
6,Sat Apr 30 08:44:43 +0000 2022,"@AirdropStario It will be successful in future .🌝I think it will go to the moon 
@AkhtaR3367
@skype973
@rkranakhan7865
@RahulKh98966029
@Rayhan01586419
@TSTanvirRahman2
@Rashed05053551
@InC0me24
@Taslima83220 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",0,0,Twinkle96991189,67,1520323250844147713
7,Sat Apr 30 08:44:36 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😗",0,0,crypto_alyssa,0,1520323221341364224
8,Sat Apr 30 08:44:35 +0000 2022,"We are a secret organization. 
Some people exchange at twice the rate.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Be our member.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520323214093656064
9,Sat Apr 30 08:44:35 +0000 2022,"If #Bitcoin was a startup and you had to pitch it to VC's,
what would be it's TAM(Total Addressable Market) ? 

@woonomic @WClementeIII @APompliano @K_PoBlah @crypto_birb @CryptoMichNL @cryptomanran @Sheldon_Sniper @DocumentingBTC @BTC_JackSparrow @CanteringClark @IncomeSharks",0,0,SinghEth100k,29,1520323213943009280
10,Sat Apr 30 08:44:32 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38600.975571179003 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6142,1520323201775120385
11,Sat Apr 30 08:44:29 +0000 2022,"#Bitcoin,, Green news when 🥲",0,0,one1uno_,338,1520323188508438529
12,Sat Apr 30 08:44:26 +0000 2022,@LaurenEclesia5 Earning 43% calculated  daily @FreewayFi on #BTC,0,0,Antwire11,51,1520323176034881537
13,Sat Apr 30 08:44:22 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😋",0,0,crypto_alyssa,0,1520323161266393088
14,Sat Apr 30 08:44:17 +0000 2022,"@skullyd4 I know a faster way if interested for next time. @moonpay are very slow over the weekend also. Less workers in office ect

#SAFEMOONARMY

Buy #BTC Send to @binance and convert directly to #bnb, withdraw bnb to #bsc address in #SAFEMOONWALLET takes 1 hour tops. 

#safemoon",0,0,cosmic_kris,1100,1520323140039159808
15,Sat Apr 30 08:44:16 +0000 2022,1 BTC equals 36446.793 EUR. #bitcoin #euro,0,0,itsnoturconcern,46,1520323137216385024
16,Sat Apr 30 08:44:14 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptospace 🌠",0,0,crypto_alyssa,0,1520323128047534080
17,Sat Apr 30 08:44:12 +0000 2022,"@BBBattalion LFGGG 🔥🔥 thank you for giving us chance to win this  🥰💛 already did all rules ✅ goodluck everyone don't miss this out i hope you guys will join here too! let's goooo😍🚀

@bagas55555
@fauzie57
@Alfariz666

#Airdrop #Bitcoin
#BreadBasketBattalion #AirdropDet #Crypto",0,0,SumonKhan783,61,1520323117444644864
18,Sat Apr 30 08:44:10 +0000 2022,"@TheCryptoLark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1525,1520323110964236288
19,Sat Apr 30 08:44:00 +0000 2022,"Top contenders, IMO, for the third country to make #bitcoin legal tender
- Tonga 
- Mexico
- Argentina 
- Honduras
- Switzerland 
- Russia",2,9,TheCryptoLark,965969,1520323067603476480
20,Sat Apr 30 08:43:53 +0000 2022,"2022: All coin is stablecoin 😂

#cryptocurrency #Bitcoin #Ethereum #StableCoin #NFT #Cardano #Binance #BTC #ETH",0,0,WzrdMrkt,60,1520323037484232705
21,Sat Apr 30 08:43:51 +0000 2022,"@Alice_in_Crypto This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project
#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3",0,0,asha907907,4454,1520323030014382080
22,Sat Apr 30 08:43:17 +0000 2022,"@DefendDark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1525,1520322889257476096
23,Sat Apr 30 08:43:08 +0000 2022,MMCrypto: Will #Bitcoin hold $36‘000?,0,0,KKIndicator2021,5,1520322852016332800
24,Sat Apr 30 08:43:06 +0000 2022,"@davthewave #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1525,1520322840595255298
25,Sat Apr 30 08:43:00 +0000 2022,Take it easy with weekend trades. #bitcoin will still be here on Monday,0,0,Cryptohubclub1,193,1520322818155728896
26,Sat Apr 30 08:42:28 +0000 2022,"Did you know❓ 

Only 0.27% of the global population can own 1 #Bitcoin each.
🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️
🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️
🧍🧍🧍🧍🧍🧍",0,0,CryptopiaDidIt,50,1520322683371769856
27,Sat Apr 30 08:42:28 +0000 2022,"@Big_Dog_Token Good project and Go To The Moon 

@Sadekhusen22
@MdShamimMirdha1
@JuwelRa55823232

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,SKJohirul8,135,1520322683363524608
28,Sat Apr 30 08:42:25 +0000 2022,"Goldman Sachs has offered its first #Bitcoin backed loan

- Bloomberg
#OxyMetaverse #OxyMetaToken #cryptocurrency #Cryptonews #CryptocurrencyNews",0,0,KryptoConsultan,122,1520322668804730880
29,Sat Apr 30 08:42:08 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed  good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",0,1,Sayma0078,2793,1520322600412491776
30,Sat Apr 30 08:42:01 +0000 2022,"Pairs:BTCUSDT 
 SELL:38605.40000
 Time :4/30/2022 11:41:30 AM
 Average Decision:46.08406 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BATBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:41:40 AM",0,0,Cryptoinfo_AI,118,1520322567852150784
31,Sat Apr 30 08:41:58 +0000 2022,"@MartiniGuyYT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1525,1520322556884140034
32,Sat Apr 30 08:41:55 +0000 2022,Sweet Bonanza BIG WIN ( #Bonus )🏆Win 5 #BTC Free every Day$DeFi $YFI $DIP $ROUTE #roobet #Bcgame  $PRT $FONT $BONDLY$ET…,0,0,BoydToby4,15,1520322546545082369
33,Sat Apr 30 08:41:53 +0000 2022,@CaptainMrMars #Bitcoin off course,0,0,19Hori_zoN,404,1520322538160615424
