,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:45:03 +0000 2022,"BOT by DownTrend GOLD M15 at 1893.31
April 29, 2022 at 07:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3609,1519809951929180160
1,Thu Apr 28 22:45:03 +0000 2022,"@AJ_cryptoo Hey Crypto investor, $Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/VsW6GldJBh",0,0,AidenCrypto7,208,1519809951782387712
2,Thu Apr 28 22:45:01 +0000 2022,"Crypto Quantum Leap:
A cryptocurrency video course for beginners from an ex-Agora guru now publishing independently.

Visit this link for more details: 
https://t.co/vAoVqmo065

#Crypto #Bitcoin #MONEY #earnings #twitter #Guide #cryptocurrency https://t.co/XX20KjZU0Y",0,0,Madfella07,2,1519809943938998272
3,Thu Apr 28 22:45:00 +0000 2022,https://t.co/CvCJprVUh3 try it fr #stake #WhatsApp #bitcoin #belledelphine #WhatsApp #Crypto https://t.co/3zVrQyCtTY,0,0,FUCKYUADRIAN,13,1519809935613337601
4,Thu Apr 28 22:44:59 +0000 2022,#KAVAUSDT 64% 10x 15min Telegram ➡️ https://t.co/RqjvnmlAhp #bullfrogcrypto #bullfrogarmy #bitcoin #cryptocurrency #crypto #blockchain #bitcoinnews #finance #hodl #daytrader #bitcoinprice #cryptonews https://t.co/0FvF4225zH,0,0,BullFrogCrypto,2022,1519809933776142336
5,Thu Apr 28 22:44:56 +0000 2022,"#BTC bears have been yelling and whining, conjuring up any/every possible reason for price to tumble. Can't wait for price to set y'all straight and shut y'all up. 👏",0,0,the_economystic,3651,1519809919691943936
6,Thu Apr 28 22:44:44 +0000 2022,"@california_hodl @CedYoungelman Ppl are waking up! 
NOT YOUR KEYS NOT YOUR #Bitcoin",0,0,Obsess4Crypto,117,1519809868760326144
7,Thu Apr 28 22:44:42 +0000 2022,"@CoinDesk @cryptocom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,DavonAllums,55,1519809864020729857
8,Thu Apr 28 22:44:33 +0000 2022,"@StanleyEpstein #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519809823465897984
9,Thu Apr 28 22:44:31 +0000 2022,@okaybulls Man I'm going to ape so fucking hard if I get a Whitelist LETS FUCKING GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO $Sol #Btc #NFTs #NFTGiveaway #Bitcoin #BitcoinButton #SolanaNFTs @CryptoMatt87 @TheCoffeeBlock @beeple,0,1,Timestamp12,767,1519809814741749762
10,Thu Apr 28 22:44:19 +0000 2022,"@CryptoWendyO @ZuriHall as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,DavonAllums,55,1519809767308419073
11,Thu Apr 28 22:44:18 +0000 2022,"@CoinDesk @cryptocom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519809760937189381
12,Thu Apr 28 22:44:16 +0000 2022,"@LayahHeilpern The best description of this on @twitter

Other accounts have inflated this info and confused everybody. Layah thanks for making that much simpler

#bitcoin is inevitable",0,0,DWOLFBTC,425,1519809752942841856
13,Thu Apr 28 22:44:00 +0000 2022,@WatcherGuru No wonder #BTC  is still down,0,0,Ebuka22684333,69,1519809687654445056
14,Thu Apr 28 22:43:56 +0000 2022,"@OneFlyingLap @DocumentingBTC It can do a lot for #BTC, it can do more than just add value,",0,0,Ann36024676,23,1519809668784484353
15,Thu Apr 28 22:43:52 +0000 2022,"@technologypoet #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519809653974085632
16,Thu Apr 28 22:43:52 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,FERDELJACOBS,20,1519809653575663616
17,Thu Apr 28 22:43:44 +0000 2022,"@rot99991563 @PandaGirlToken @PandaGirlToken
 MINTING EVENT 04/29 08PM UTC. Huge Buyback + Burn. 100x is happening ...

#pandagirl #NFTCommunity #NFTGiveaway #NFTdrops #NFTartist #NFTartists #bnb #BSC #BSCGems #Bitcoin #btc #1000xgem #100xgem #DeFi #blockchain #Crypto #P2E #APE #ADA",0,0,joseclaudiolima,390,1519809619924819968
18,Thu Apr 28 22:43:27 +0000 2022,@Nftbro_ @DopeWormsClub Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,202,1519809547237572608
19,Thu Apr 28 22:43:14 +0000 2022,"@cryptomorbius Agreed. #btc lags it's own fundamental tailwinds for months, even years, then suddenly breaks to the upside in a giga,-pump, breaking shorts over its knee without any warning.",0,0,the_tuolomee,348,1519809491847458816
20,Thu Apr 28 22:43:04 +0000 2022,"'Ready, steady, NFT:' Ukrainian government accepts NFT donations

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,879,1519809449460125696
21,Thu Apr 28 22:43:01 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MDForid34513877,2749,1519809437971587072
22,Thu Apr 28 22:42:57 +0000 2022,"It's so cute to see you making totally wrong #Bitcoin analysis that turns out to be totally wrong, this isn't over.",0,0,Lizard_eth,1160,1519809423476248578
23,Thu Apr 28 22:42:45 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,MDForid34513877,2749,1519809369931624448
24,Thu Apr 28 22:42:38 +0000 2022,"Keep #hodling. Vc's need that exit liquidity. 
Only the strongest #Alphas are hodlers.
#crypto #eth #btc",0,0,nft_deep,49,1519809341062369284
25,Thu Apr 28 22:42:37 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong and confident team.",0,1,MDForid34513877,2749,1519809337534808065
26,Thu Apr 28 22:42:34 +0000 2022,I can’t believe we aren’t super rich yet.. #BTC sucks,0,0,rick_bitcoin,2541,1519809325556027393
27,Thu Apr 28 22:42:20 +0000 2022,"@RubinhoISR #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519809265774448640
28,Thu Apr 28 22:42:19 +0000 2022,"@kobocoindev That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity. 

@AldaHeryani
 
@Gadis_Airdrop
 
@Guinevere252 
#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,dolardoing,58,1519809261932793856
29,Thu Apr 28 22:42:17 +0000 2022,"@barrybless4 @BrindonMwiine @afansabila Are you thinking what am thinking??😂

#CentralAfricanRepublic and #Bitcoin",0,0,SkillHaven,159,1519809253095133186
30,Thu Apr 28 22:42:16 +0000 2022,"I support Satoshis vision 
#bitcoin",0,0,CryptoGryffin,94,1519809248707985409
31,Thu Apr 28 22:42:13 +0000 2022,@tante Sorry to hear you are struggling to understand things. Don't feel bad that you don't understand #bitcoin.,0,0,LastCoinStandng,3622,1519809235134996480
32,Thu Apr 28 22:42:12 +0000 2022,I still donate via #BTC (typically lightning) way more frequently than Eth. Lots of work to be done here on the UX side,0,0,lana_VK,2546,1519809230970269698
33,Thu Apr 28 22:42:07 +0000 2022,"@FA_Touadera its not about blockchain, its #Bitcoin",0,0,Coco_Ardo,262,1519809212007731200
34,Thu Apr 28 22:42:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin It is a cool and high quality project. If you want to work with a good project, you should join this project. Because, it can be a good project for the project members",0,1,Anglemaria44,2456,1519809206366351360
35,Thu Apr 28 22:42:02 +0000 2022,"@LotSwapOfficial Hope this project will grow like #BTC
0xDb998cFEc9d6cb43e0Ec1Ab069F834CBCbd5274D",0,0,rareversezik,138,1519809191967596544
36,Thu Apr 28 22:42:01 +0000 2022,#BTC is now at $39678.23,0,0,getbitcoinprice,221,1519809185189404678
37,Thu Apr 28 22:42:00 +0000 2022,"@cryptonomistgr #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519809183347994625
38,Thu Apr 28 22:41:59 +0000 2022,"@NodesCryptoo Let's support this project because it is very promising and I really support it and invest friends to join this project and good luck always

@sep057 @trizana057 @DXMBU 

#Giveaway #Giveawayalert #nodes #crypto #cryptocurrency #Passiveincome #Busd #btc #BNB #Giveaways",0,0,DXMBU,42,1519809176838750208
39,Thu Apr 28 22:41:51 +0000 2022,@TheDesignFlaw He would absolutely try to bury #Bitcoin,0,1,ThumpGoFast,336,1519809144349470721
40,Thu Apr 28 22:41:41 +0000 2022,"Pairs:BTCUSDT 
 SELL:39678.88000
 Time :4/29/2022 4:17:54 AM
 Average Decision:44.64185 FourHour 
 Estimated Direction: DOWN
 #BTC #PROSETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:41:19 AM",0,0,Cryptoinfo_AI,117,1519809102179880962
41,Thu Apr 28 22:41:39 +0000 2022,"Current #Bitcoin price is $39,716.41",0,0,hourly_btc,6,1519809093187350531
42,Thu Apr 28 22:41:28 +0000 2022,Current #Bitcoin Price is $39716 #BTC #Crypto,0,0,IAmBitcoinBot,985,1519809048161398784
43,Thu Apr 28 22:41:27 +0000 2022,"You claim to have received several millions of dollars from your music, yet your village people are still in abject poverty, that wan no bi juju. #TRILLIONS #Bitcoin",0,0,maskingofficial,13178,1519809042532737030
44,Thu Apr 28 22:41:26 +0000 2022,"@AndrewGriUK #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,8,1519809040062160900
45,Thu Apr 28 22:41:24 +0000 2022,I need a lot of likes but help me babes #nfts #nft #Giveaway #Giveaway #BTC #ETH #OpenSeaNFT,0,2,CLareetig21,78,1519809032323805186
46,Thu Apr 28 22:41:07 +0000 2022,#elonmusk and #JackDorsey or net negatives for #bitcoin,0,0,RedPillOJCoin,63,1519808958860611584
47,Thu Apr 28 22:41:05 +0000 2022,#Bitcoin short👍,0,0,Emir4400,27,1519808952199954434
48,Thu Apr 28 22:40:50 +0000 2022,"@intocryptoast @scott_lew_is I think the idea that #eth is not ""centralized"" is fancy rhetoric, by the nature of its complexity it needs a high degree of centralization on multiple levels. Staking is predicated on centralizing the power of the whale stakers over the little guys. #BTC would never accept it.",0,0,valuejetravelo1,126,1519808887565651968
