,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 10:45:04 +0000 2022,"The key to any kind of growth and development is trust. We’ve been rekt so many times by our banks, accountants, governments, lawyers, currencies, happiness coaches, infobiz prophets, rugpullers etc., that it is just enough. I choose #BTC and if it stands for me, I stand for it",0,0,goodsamofamo,350,1503683694590144512
1,Tue Mar 15 10:45:03 +0000 2022,"MEET US at booth 56 for the unveiling of DTTcoins crypto trading platform and for a chance to win $1,000 in bitcoin.

#dubai #uae #abudhabi #cryptocurrency #cryptocurrencies #forex #forexuae #dttcoins #dttarabic #trading #bitcoin https://t.co/Dwi597VCfA",0,0,globaldtt,66,1503683691989671936
2,Tue Mar 15 10:45:02 +0000 2022,NEW: U.S. senator's #Bitcoin bill aims to provide a tax exclusion for purchases up to $600 using BTC 🙌 @BitcoinMagazine https://t.co/J4kGIKBJNu,0,0,SalisKh08662513,443,1503683685433978892
3,Tue Mar 15 10:45:01 +0000 2022,"@Mike_Miles250 @GroveToken @BitMartExchange @TeamBrewlabs @justbeingmendy @JohnGh87 @GN_GROVE @coin_suzi  is the biggest opportunity set we can think of over the next decades.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1503683682950909967
4,Tue Mar 15 10:45:00 +0000 2022,There is a neutral outlook with bearish bias when it comes to #Bitcoin. See our daily #signal here: https://t.co/mpqG6S5OdU https://t.co/rSVJfe1v3z,0,0,Daily_Forex,90568,1503683676911153157
5,Tue Mar 15 10:45:00 +0000 2022,"Two years ago today 👇

#BTC was at $5360.06
#ETH was at $123.03

What will the prices be two years from now? 🔥",0,0,kyle_chasse,66507,1503683676873261061
6,Tue Mar 15 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 15,2022)

#BTC $38645.87
#ETH $2534.27
#BNB $365.55
#DOGE $0.11
#SHIB $0.0000214410
#AXS $46.39
#MANA $2.24
#UNI $8.24
#GM $0.0000213971
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503683676432908288
7,Tue Mar 15 10:44:58 +0000 2022,"@FrankieKile @coin_suzi  is the biggest opportunity set we can think of over the next decades.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1503683669000654851
8,Tue Mar 15 10:44:56 +0000 2022,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/7OYUJn8tjb
$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $rune https://t.co/YeW08cPGNT",0,0,BinanceCrypto3,40,1503683662360965122
9,Tue Mar 15 10:44:54 +0000 2022,"@BSCGemsx100 @coin_suzi  is the biggest opportunity set we can think of over the next decades.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1503683653561372673
10,Tue Mar 15 10:44:49 +0000 2022,"@BabyDogeGem @DroverToken @coin_suzi  is the biggest opportunity set we can think of over the next decades.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1503683631574888461
11,Tue Mar 15 10:44:47 +0000 2022,"#BTC price now is: 38,640.355USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503683622934614016
12,Tue Mar 15 10:44:47 +0000 2022,"There is a vacuum of leadership in the United States.  

Evil world leaders are filling the void.

#bitcoin is hope.",0,0,BDE_HODL,70,1503683622066343939
13,Tue Mar 15 10:44:46 +0000 2022,"BITCOIN WENT UP!

USD $38,653.89 (+0,09%)
Yesterday: +2,28%
Last 30 days: -8,50%

#bitcoin",0,0,CryptFloats,18,1503683617884708867
14,Tue Mar 15 10:44:44 +0000 2022,"Good Morning
Tip for #Cryptoinvestor !
Smart money is accumulating Bitcoin..
#money
#bitcoin",0,0,MarcusInvestfx,405,1503683609068068865
15,Tue Mar 15 10:44:44 +0000 2022,"@CryptoThro @coin_suzi  is the biggest opportunity set we can think of over the next decades.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1503683608791457792
16,Tue Mar 15 10:44:40 +0000 2022,"@cryptobuyclub @coin_suzi  is the biggest opportunity set we can think of over the next decades.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,ywsuzi,0,1503683592911732738
