,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu May 19 06:13:48 +0000 2022,Be[in]Crypto Video News Show: What You Need to Know About Bitcoin Pizza Day. #BTC,0,0,Kashisacchi,41,1527170638766649344
16,Thu May 19 06:13:40 +0000 2022,"@theRealKiyosaki Mark my statement it will also break 12k 

Bcz People r hiding themselves under Roof Of #Btc 

And 👹 monster is coming to blow off roof 

Target can be 4_5k optimistic... Pessimistic the end",0,0,BottomPicking,778,1527170605107548160
17,Thu May 19 06:13:37 +0000 2022,@hops_neil @BigCheds Always remember to zoom out - #bitcoin is closer to zero than its ATH. #HODL so the earlier adopters can safely exit,0,0,SkepticBitcoin,37,1527170594726326272
18,Thu May 19 06:13:34 +0000 2022,@danheld Soon we will have 90k #Bitcoin,0,0,Anna_1000000BTC,39,1527170580990009344
19,Thu May 19 06:13:26 +0000 2022,"I particularly welcome the review of the financial services community by Minister Albert Isola as it clearly demonstrates Gibraltar's commitment to this key sector.""
Still happening folks and on track 🤩
#Crypto #BTC @DavidLenigas #blockchain",0,0,PanPeterS5,1397,1527170548727431168
20,Thu May 19 06:13:20 +0000 2022,"#bitcoin up: we nuking fiat.
#bitcoin down: we nuking shitcoins.
Win-win situation",0,0,fiattozero,93,1527170519836946432
21,Thu May 19 06:13:15 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29161.9 May 19 2022  7:14AM",0,0,Crypto___Trades,466,1527170499599556609
22,Thu May 19 06:13:12 +0000 2022,25k retest seems imminent #bitcoin,0,0,Yunsik253,854,1527170489600249856
23,Thu May 19 06:13:09 +0000 2022,MantraDao (OM) went up 13.1 percent in the last 30 minutes on Binance. #OM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,285,1527170476124037121
24,Thu May 19 06:13:06 +0000 2022,How long will this bear market last? #cryptocurrency #BTC #ETH #Altcoins #NFTs,0,1,CryptoByteDaily,594,1527170462400360448
25,Thu May 19 06:13:04 +0000 2022,"@intocryptoverse Mark my statement it will also break 12k 

Bcz People r hiding themselves under Roof Of #Btc 

And 👹 monster is coming to blow off roof 

Target can be 4_5k optimistic... Pessimistic the end",0,0,BottomPicking,778,1527170454821421056
26,Thu May 19 06:12:46 +0000 2022,"$BTC all time high is 69k

Now it’s worth 29k which is 40k off it’s ATH

If it falls another 40k you will owe -11k for each #bitcoin you own",0,0,BrunoTheApe,647,1527170378140884992
27,Thu May 19 06:12:45 +0000 2022,"@DaveCosmonaut Honestly dude this sounds like a bad plan...
at least get some #eth. #Ethereum and #Bitcoin should be your biggest positions. I personally think eth will do better in the future but thats personal tase.
How the fuck did you find 9 good projects on #Cosmos.",0,0,AXE_Finance82,42,1527170375225954306
28,Thu May 19 06:12:44 +0000 2022,@Rekt_Tekashi @zhusu How about…ust being backed by 1B of #btc in a bear market is a GREAT IDEA 👍,0,0,kpopfanchina,1,1527170369508999169
29,Thu May 19 06:12:43 +0000 2022,"@natbrunell Fed, Nasdaq… #Bitcoin has nothing in common with all these variables, #Bitcoin is an asset of it’s own, free of inflation because limited to 21M only, hope that all the ignorant Wall Street traders will notice it one fine day",0,0,Anna_1000000BTC,39,1527170365989998592
30,Thu May 19 06:12:39 +0000 2022,"Is crypto dead in 2023?

#crypto #blockchain #btc #cryptocurrency #dead",0,2,Blockchainxtech,211,1527170348093177856
31,Thu May 19 06:12:37 +0000 2022,@Cylumfinance I tried it and it feels very good。#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @liuorange6 @liuning6060 @BinanceKiller,0,0,liuorange6,52,1527170341847842816
32,Thu May 19 06:12:28 +0000 2022,#BCHUSD looks dominant with gain by 1.475 price &amp; with change 0.79% over the last 24 hours and Tested high of 190.283 Trading at =&gt; 187.85 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,1,kishu_chopra,374,1527170301599318017
33,Thu May 19 06:12:23 +0000 2022,#IOTUSD Price Tumbles by -0.0083 price and change of -2.49% over the last 24 hours and Tested low of 0.3165 Trading at =&gt; 0.3253 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1527170282993381376
34,Thu May 19 06:12:22 +0000 2022,"I sudden pump of 3-4k$ is coming in #Bitcoin wait for it now market is going to be green 💹💹
🔥🚀🚀",0,0,FairLaunch_Paad,218,1527170280262598657
35,Thu May 19 06:12:16 +0000 2022,@AmonkMonkey thank god the bien pensants helped folks put their cash into a safe haven like #bitcoin,0,0,TomWinnifrith,8094,1527170255285538817
36,Thu May 19 06:12:13 +0000 2022,Be[in]Crypto Video News Show: What You Need to Know About Bitcoin Pizza Day. #btc #bnb,0,0,Bhagatomoon,45,1527170239414390784
37,Thu May 19 06:12:10 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",12,18,BTCRicher,171174,1527170228035133440
38,Thu May 19 06:12:06 +0000 2022,"#MarketObservation
The crypto market has seen an overall decline due to the US stock crash, with #Bitcoin falling below $29,000 and #Ethereum falling below $2,000.",0,0,GreeksLive,670,1527170209374621696
39,Thu May 19 06:12:03 +0000 2022,"Tip, start off by Not focusing on how much money can I make this month. 

Your focus should be on how to Survive from month to month instead.

Crypto markets are Extremely Volatile and most people fail due to greed, that’s why it’s Essential to Take Profits 🔥
#BTC #Cryptos",0,0,THEbandoTRADER,6,1527170197249003520
40,Thu May 19 06:12:02 +0000 2022,"#SHBUSD  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 0.0000115 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,374,1527170196519399424
41,Thu May 19 06:12:02 +0000 2022,Drop a ❤️ if you will never give up on #BITCOIN,0,2,lowrybtc,17241,1527170195927838721
42,Thu May 19 06:11:53 +0000 2022,"2022-2023 will test the patience of new investors like never before. 

Recession is looming, if you haven’t already start building your cash stash for a rainy day. 

#Bitcoin between $9-$20k will be the buy of a lifetime 💫",0,0,InvestorsSide,82,1527170158372036608
43,Thu May 19 06:11:44 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[COSG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1527170118232465411
44,Thu May 19 06:11:44 +0000 2022,"@SaraEisen You bet your ass they’ll use ‘your #bitcoin’ to pay off the high interest they’ll receive on newly issued high-interest debt because of lower-valued collateral (i.e., lower stock price). When push comes to shove, they come first, not you. Get your #bitcoin off exchanges!",0,0,AugustineCarrB,33,1527170117116645378
45,Thu May 19 06:11:19 +0000 2022,#BNBBTC Rallied Gains and snaped DAY-HIGH 0.00978628 suggesting a continuation of the uptrendTrading at =&gt; 0.00971318 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 0.00971318,0,0,kishu_chopra,374,1527170014503383042
46,Thu May 19 06:11:11 +0000 2022,#LTCJPY looks dominant with gain by 300.0 price &amp; with change 3.56% over the last 24 hours and Tested high of 8737.3 Trading at =&gt; 8723.7 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,374,1527169981364174848
47,Thu May 19 06:11:10 +0000 2022,I will not be surprised if #btc end up at 25k man too lazy right now,0,0,BTCGrandMaster,149,1527169978046324736
48,Thu May 19 06:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29148.65      eth/btc: 0.07",0,0,alert_shark,1185,1527169965224255488
49,Thu May 19 06:11:06 +0000 2022,If a #fork comes will classic #luna #terraluna #lunaterra recover to 1$? #crypto #cryptocrash #btc #hodl #buythedip,0,0,KenoNitro,8157,1527169959142498310
50,Thu May 19 06:10:44 +0000 2022,I think it will be a big crash! #Bitcoin,0,0,CryptoAndreii,120,1527169867526307840
51,Thu May 19 06:10:41 +0000 2022,short 29136.8 #BTC,0,0,cclemon_130615,11,1527169854859800576
52,Thu May 19 06:10:38 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[ATT] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1527169841521643520
53,Thu May 19 06:10:32 +0000 2022,@MovlogsCrypto Every life will change with 2 #bitcoin.,0,0,CryptoBukele,14,1527169815923793920
54,Thu May 19 06:10:24 +0000 2022,"@BTCDanaGlobal Please make it to connect  mt4 or mt5, or give more indicator for every trader, and more costumize indicator #btcdana #giveaway #bitcoin #ethereum",0,0,SambelBajak99,3,1527169784953024512
55,Thu May 19 06:10:20 +0000 2022,"Your daily reminder to STAY AWAY from SHITCOINS.

#bitcoin  not crypto",0,0,mcnicollme,2024,1527169768221986816
56,Thu May 19 06:10:20 +0000 2022,".33 sol to 1 random person who…

➡️follows me
➡️rt + likes this

ends in a couple hours
#NFT 
#bft
#NFTs 
#BTC 
#ADA 
#ETH",0,3,DRNFTPR0,1206,1527169764883406851
57,Thu May 19 06:10:12 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,359.625971 XCASH ($0.2026) #xcashcoin #WXCASH #dogecoin #Matic #bitcoin #dQUICK #xcash.",0,0,XCASH_HIPPIE,34,1527169732138487808
58,Thu May 19 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,059.68

1h: -0.13%
24h: -3.19%
7d: +8.27%

30d: -28.60%
60d: -30.61%
90d: -28.51%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5390,1527169700274249728
59,Thu May 19 06:09:31 +0000 2022,"@CryptoPlatypus0 $20k will come, 2-3 year bear market boring and slow, accumulation phase, then bull run next halving #BTC",0,0,MemeBillionaire,3534,1527169561518555137
60,Thu May 19 06:09:18 +0000 2022,@TheCryptoLark A #Bitcoin spot ETF is highly needed. The futures market isn’t good for #Bitcoin,0,0,Anna_1000000BTC,39,1527169505956442112
61,Thu May 19 06:09:04 +0000 2022,Current #Bitcoin Price is $29114 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527169448351653893
62,Thu May 19 06:08:44 +0000 2022,I personally recommended to everyone to join with this team as this team is trusted and secure from othets so you can check details.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies  @MetapleFinance,0,2,Mithila017,5270,1527169362058424320
63,Thu May 19 06:08:43 +0000 2022,$TCT easy 30-40% move coming up. Watch #BTC,0,1,00BTC00,552,1527169359893831680
64,Thu May 19 06:08:32 +0000 2022,@theRealKiyosaki 100% agree but the legitimacy of government has little to do with the efficiency as a store of value of #BTC . It was a fantastic vehicle and was so early it had a great head start but it’s laid the path 🙏🏻 for far superior tech that will naturally render it useless/worthless.,0,0,MWalkerWilliams,8110,1527169311835668481
65,Thu May 19 06:08:22 +0000 2022,"#Bitcoin dominance I think has bottomed. Bad news for alts. As we descend to 20k, $BTC.D will rocket as every Alt and meme coin gets decimated.

I plan to short to the bottom then flip all to Bitcoin.

$ETH won't be safe either.

Within 30days.

Watch.

#Crypto",0,2,CryptoMancer18,400,1527169271867973633
66,Thu May 19 06:08:03 +0000 2022,"Morning future millionaires! 

Many of you will be at 50%+ loss on your #Alts but remember don't quit, build your portfolio on monthly basis and wait for the good days!!!

#Bitcoin #Ethereum #BNB",0,6,Malik_Farooq_01,12547,1527169194126626822
67,Thu May 19 06:07:52 +0000 2022,@JasmyUS @HARA_JasmyCFO @BinanceAcademy Yess!. Hopefully.. $JASMY 💎💎🌈🌈🚀🚀🚀🚀🚀🚀  #jasmy  #jasmycoin  #bitcoin  #NFTCommmunity   #BlockchainGaming,0,1,IwanKaban,324,1527169147934715904
68,Thu May 19 06:07:47 +0000 2022,"@Farog1363 @GemKingdom1 @Bscgemalerts @SavetheChildren @Sophieosf @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Reyhanehmahdav5,425,1527169125029666816
69,Thu May 19 06:07:45 +0000 2022,"Wednesday's carnage may be an interesting comparison to the stock market crash in the coming months and years, which will look a lot like the dot-com bust of 1999 and early 2000

#DAOLabs #BTC #Crypto",0,0,Dragon_Taiwan,3148,1527169118369042432
70,Thu May 19 06:07:40 +0000 2022,"You wouldn't because 1 Million Luna would instantly become worthless like it is right now. 

And that is exactly what happened. The Luna UST algorithm took away any aspect of Scarcity it had and diluted all your bags💩

This is the fundamental concept of scarcity.
#Bitcoin /21m",0,0,KierenOFM,52,1527169095766282240
71,Thu May 19 06:07:26 +0000 2022,"@xoxo_vibez #BTC 
It doesn't have time",0,0,Frozzybitcoin,514,1527169038329294849
72,Thu May 19 06:07:25 +0000 2022,@PeterSchiff How often you was surprised about #Bitcoin?,0,0,M4rcu22,81,1527169032226480128
73,Thu May 19 06:07:18 +0000 2022,"@coinbase @defiprime to me it feels like the more people are currently saying #btc is dead the better the entry point is.
#Bitcoin",0,0,AXE_Finance82,42,1527169003055108096
74,Thu May 19 06:07:16 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ZPRO] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1527168993177616384
75,Thu May 19 06:07:05 +0000 2022,🟢 #BTC Liquidated Short: $248K at $29128.16,0,0,whale_alert_2,707,1527168950433370112
76,Thu May 19 06:07:04 +0000 2022,"LUNAtics and LUNAclasstics lol

#Bitcoin

$BTC $ETH $MATIC",0,4,morales_eth,5085,1527168945643454464
77,Thu May 19 06:06:52 +0000 2022,"Those people revelling in and hoping for Bitcoins ""crash"" are human beings I would never wish to associate with. 

#Bitcoin.",0,0,BlueOnyx1,133,1527168894976524288
78,Thu May 19 06:06:33 +0000 2022,@nowthisnews Wow… this #Bitcoin idea aged poorly. Feel bad for all my fam in El Salvador.,0,0,drumcircus,240,1527168814634283008
79,Thu May 19 06:06:31 +0000 2022,"@BullsDeepXrp @EleanorTerrett @GaryGensler Not sure who did. The person named Satoshi did, and why would #BTC become centralised if we knew #Satoshi. #Bitcoin has maintained integrity for years now.  Not sure what you mean by 'decentralised until released'.",0,0,TheIdealFam,56,1527168807927685120
80,Thu May 19 06:06:30 +0000 2022,@crypto_div Buy buy buy #btc!!! And #egld.,0,0,DugandRupe,1382,1527168800143159302
81,Thu May 19 06:06:23 +0000 2022,"@Coinw_exchange Thanks for sharing such a great project.
This is absolutely HUGE! All the Very best for your massive project And I am so glad to be part of this.

@Mofijul51175830
@EnamulH75195799
@AbdurRa20252653

#CoinW

#BTC UP ⬆️",0,0,AminurIslamshe2,90,1527168773584605185
82,Thu May 19 06:06:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,couze0307,0,1527168744174538752
83,Thu May 19 06:06:06 +0000 2022,SuperRare (RARE) went down 10.9 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,285,1527168703330230272
84,Thu May 19 06:06:02 +0000 2022,"Disclaimer:

The views expressed are here based on the Insights report published by Coinbase Institute. No piece of this article should be considered as financial advice, DYOR.

#cryptonews #cryptocurrency #investmentnews #bitcoin #ethereum #coinbase",0,0,itsdivyanshu,160,1527168686205079553
85,Thu May 19 06:05:59 +0000 2022,"🇫🇷 - France: If you changed your $3,492.78 (25,083,612sats) in 2020 with the ""COVID : newsagents and press distributors"" check stimulus to #Bitcoin, you would have $7,292.56",0,0,StimulusButBTC,4,1527168673596817409
86,Thu May 19 06:05:51 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,RohanKu06552907,44,1527168637202616323
87,Thu May 19 06:05:20 +0000 2022,"@kucoincom @PikasterNFT I already can smell my profit! 
With $MLS sky is the limit

#cryptocurrency  #nft #nfts $btc #Bitcoin",0,1,LoiusLeo,313,1527168509460893697
88,Thu May 19 06:05:19 +0000 2022,"The DoC’s series of 17 questions is set to be published on May 19 and asks for comments from the public that will inform the department’s creation of a regulatory framework for crypto businesses.

#CryptoNews #Bitcoin #departmentofcommerce",0,0,coinshots,805,1527168505702821888
89,Thu May 19 06:05:10 +0000 2022,"@AurelienOhayon I think we'll fall to $20k first before we pump, so I'm waiting for another dump before investing USDT in #Bitcoin.",0,0,KapsalonMusab3,75,1527168467480330241
90,Thu May 19 06:05:06 +0000 2022,@maomao966 @elonmusk The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,0,0,Alexchen6688,57,1527168451445682176
91,Thu May 19 06:05:00 +0000 2022,@CryptoBoomNews I'd be lucky to have at least 0.01 of #BTC.,0,0,GShookt,63,1527168423775682561
92,Thu May 19 06:04:48 +0000 2022,@Dennis_Porter_ Why are we using their paper when we have our own #BTC,0,1,b03azza,82,1527168372294705152
93,Thu May 19 06:04:17 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,044.90
Change = 3.17%

ETH = $1,944.84
Change = 4.86%

BNB = $295.42
Change = 1.56%

Solana = $50.40
Change = 9.59%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,315,1527168242694750208
94,Thu May 19 06:04:04 +0000 2022,Current #Bitcoin Price is $29058 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527168188340875266
95,Thu May 19 06:03:59 +0000 2022,@Killzenth @Infinigeist @KevinSvenson_ Yea. You are right. Clearly #Bitcoin is doing well in the short term. We are most definitely not in a bear market,0,0,McTilio13,42,1527168167096619008
96,Thu May 19 06:03:56 +0000 2022,Holding #bitcoin will make you rich. It’s that simple.,1,6,BTC_for_Freedom,4692,1527168157139468288
97,Thu May 19 06:03:49 +0000 2022,"The current price of bitcoin is $29,073.00. It has decreased by -3.207% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,181,1527168127376687104
98,Thu May 19 06:03:36 +0000 2022,"SportsIcon has a professional team who are expert in their field know the business! One of the most promising and successful projects to be on top listed coins.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,SKShago92287761,3075,1527168071521423360
99,Thu May 19 06:03:29 +0000 2022,"#btc #luna #cryptocurrency

The average CT was promoting luna that is backed by heavy investment funds named.

Pantera Capital, one of the high-profile backers of Terraform Labs, cashed out nearly 80% of its Terra (LUNA) investment well before TerraUSD (UST) collapsed last week.",0,2,MOLKO84901552,33,1527168044509839360
100,Thu May 19 06:03:25 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,073 
#BCH: $188 
#BSV: $51",0,0,bitcoin_dom_bot,125,1527168024704274432
101,Thu May 19 06:03:23 +0000 2022,#Bitcoin could be back to test 28k yet again over the coming days,0,0,stephenmills007,5,1527168018333286401
102,Thu May 19 06:03:13 +0000 2022,"@BenoitSf Combine this with Block POS system, payroll integration, QR codes, Cash app and mining, Dorsey and #Bitcoin  are unstoppable.",0,0,shatoshi21,428,1527167975756705792
103,Thu May 19 06:03:07 +0000 2022,RAMP (RAMP) went up 10.3 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,285,1527167952193298432
104,Thu May 19 06:03:05 +0000 2022,"Everything is different about this cycle.. but at the same time it’s like living 2017 all over again 
#bitcoin",0,12,CryptoBdarija,4993,1527167943485816832
105,Thu May 19 06:03:03 +0000 2022,The only thing that matters most with crypto is bitcoin... Money is stored energy. And bitcoin is no doubt stored energy. It takes a lot of computational power in order to get rewarded bitcoin. #Bitcoin #BTC #cryptocurrency #Crypto #Blockchain -#Web3,0,1,MsMeta22,49,1527167934937804800
106,Thu May 19 06:03:01 +0000 2022,"@VinuSquad @VitaInuCoin Buy Vinu and become a millionaire over time 

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,87,1527167927551655936
107,Thu May 19 06:02:58 +0000 2022,@Bitcoin I can’t wait for people to pay me 11k to take their #Bitcoin off their hands.  Even if a mere 1000 people pay me 11k for taking their #Bitcoin…,0,1,neubitcoin,63,1527167911915401217
108,Thu May 19 06:02:34 +0000 2022,"@JordanSchachtel They’re sending private planes to fly in baby formula, and #bitcoin mining is the polluter?",0,0,CertaintyShow,685,1527167812610838528
109,Thu May 19 06:02:29 +0000 2022,"@100trillionUSD It means the network has less transactions then what it can handle.
It’s a bad thing.
Not enough ppl buying or selling #BTC
Mempool is where transactions stored until they are executed
Like a waiting list at a restaurant. If they are full, you get on the waiting list to be seated",0,0,ToTibby,8,1527167789391171584
110,Thu May 19 06:02:14 +0000 2022,@pushpendrakum Is bar #Bitcoin lo😅,0,0,Syra73031211,82,1527167728011792385
111,Thu May 19 06:02:02 +0000 2022,"2 down, 193 more countries to go for #bitcoin",0,4,hackerb0t,78913,1527167680096133120
112,Thu May 19 06:02:00 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[VST] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1527167669492977666
113,Thu May 19 06:01:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[HOOP] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1527167663935471616
114,Thu May 19 06:01:55 +0000 2022,#BTC is now at $29045.05,0,0,getbitcoinprice,242,1527167647741366272
