,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 09:15:04 +0000 2022,US #bitcoin mining firm turns to harmful coal waste for cleaner energy By Cointelegraph https://t.co/W5sblYxQJe https://t.co/SiVxybyl3Z,0,0,bitcoinagile,65040,1506922535308435456
1,Thu Mar 24 09:15:03 +0000 2022,"#BTC price almost clears $43.5K with Terra $125M #Bitcoin buy-ins gathering pace

#cryptocurrencies",0,0,crypto_king_07,382,1506922531965521926
2,Thu Mar 24 09:15:03 +0000 2022,"Gamestop Beta NFT Marketplace Launches, Platform Leverages Loopring’s ZK-Rollup Tech 
 On Wednesday, the head of growth at Loop... 
 https://t.co/OSdJod7r0m 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/C2lYXweo9n",0,0,coinyar_com,1115,1506922531286138883
3,Thu Mar 24 09:15:02 +0000 2022,"@Ancient_Gem #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TotalMafia #Airdropstario
It’s  a real project. That's  looking profitable and trusted. I think  it Will  be going  high in future. I am so happy to join the project. Thanks 
@camilltrinidad 
@BTafti 
@Bnizami 
@Courtney_AdSlut",0,0,Jahidul82846698,55,1506922529411432450
4,Thu Mar 24 09:15:02 +0000 2022,"#BTC $43078  $BTC
#ETH $3046.73  $Eth
#BNB $411.55  $Bnb",0,0,Pricecrypt0,30,1506922525682458628
5,Thu Mar 24 09:15:01 +0000 2022,"Current #bitcoin price is: $43116.54
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",0,0,InfoTwtesting,3,1506922525170839553
6,Thu Mar 24 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 24,2022)

#BTC $43078.29
#ETH $3047.22
#BNB $411.74
#DOGE $0.14
#SHIB $0.0000251893
#AXS $60.23
#MANA $2.62
#UNI $10.38
#GM $0.0000273658
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506922518178930692
7,Thu Mar 24 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/1Hoe6CKses",0,0,JobPreference,1306,1506922518015213568
8,Thu Mar 24 09:14:59 +0000 2022,"@CoinMarketCap #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,betailsame3025,1729,1506922516299849731
9,Thu Mar 24 09:14:56 +0000 2022,"4860) Current #Bitcoin Price is $43082 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37026/43657

Current #Ethereum Price is $3047 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,103,1506922504241221637
10,Thu Mar 24 09:14:54 +0000 2022,"#Monopolymillionairegame #MMG #Token #NFT #Art #binance #bitcoin

It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future.",0,0,Babykinc,2182,1506922493549809665
11,Thu Mar 24 09:14:53 +0000 2022,"Current #bitcoin price is: $43106.03
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",0,0,InfoTwtesting,3,1506922490001608708
12,Thu Mar 24 09:14:45 +0000 2022,@XMaximist @KittyDinger Absolute fire 🔥 #KittyDinger #Schrodinger  $SCHROD  #100xgems #gem #btc #eth #doge #shiba #crypto #meme #token,0,1,blab1504,9,1506922454819688449
13,Thu Mar 24 09:14:44 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TCL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506922452059893762
14,Thu Mar 24 09:14:43 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[QWLA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506922447056121858
15,Thu Mar 24 09:14:42 +0000 2022,"Current #bitcoin price is: $43118.03
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",0,0,InfoTwtesting,3,1506922445663580166
