,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:15:04 +0000 2022,"@Ghaafil @SuperHostile @zoo_bear Earn #Bitcoin everyday even when yo sleep! No technical knowledge or experience needed 
Join using this link below 

https://t.co/6EmbxeaYZp",0,0,john_awengs,1016,1509746141851697153
1,Fri Apr 01 04:15:00 +0000 2022,@NFTCryptoSmart VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,17,1509746126068625412
2,Fri Apr 01 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/qo6ErQV0Gn",0,0,PamelaWarnstadt,2470,1509746123442819078
3,Fri Apr 01 04:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/j4ccu7Wv9K",0,0,amoubanft,75,1509746123434602507
4,Fri Apr 01 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 01,2022)

#BTC $44669.61
#ETH $3253.56
#BNB $419.79
#DOGE $0.14
#SHIB $0.0000252164
#AXS $61.36
#MANA $2.53
#UNI $11.13
#GM $0.0000284113
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509746123354910745
5,Fri Apr 01 04:14:55 +0000 2022,"🔻🔻🔻 $1,320,032 BTCUSDT SHORTED @$44,636.40 on #Binance (4:14:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2628,1509746103935283231
6,Fri Apr 01 04:14:53 +0000 2022,"@crypto_birb April Mop, every one allow to lie about #Bitcoin 🤣",0,0,ariefdwt,52,1509746094666051587
7,Fri Apr 01 04:14:51 +0000 2022,@scottmelker Possibly a top-10 tweet ever. #Bitcoin,0,0,Bitcoinmindhack,51,1509746087208239108
8,Fri Apr 01 04:14:48 +0000 2022,"14350) Current #Bitcoin Price is $44619 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3252 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509746075887972382
9,Fri Apr 01 04:14:48 +0000 2022,"@cz_binance I like $DOD and hope to see $DOD on your exchange, because its first goal is $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",0,1,spgzk_1,133,1509746072561856512
10,Fri Apr 01 04:14:42 +0000 2022,"@EthaxCrypto @EthaxCrypto 
The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1780,1509746047282647040
11,Fri Apr 01 04:14:36 +0000 2022,Current #Bitcoin Price is $44670 #BTC #Crypto,0,0,IAmBitcoinBot,872,1509746021911330818
12,Fri Apr 01 04:14:35 +0000 2022,"Would be too perfect, if we bottom here so... say hi to goblin town. 😑 #btc",0,0,Bubo3653199,116,1509746018656858118
13,Fri Apr 01 04:14:31 +0000 2022,Top IMF official says Russian sanctions could lead to #Bitcoin and #crypto dominating the US Dollar.,0,0,petitanim1,21,1509746004727595009
14,Fri Apr 01 04:14:27 +0000 2022,"If there is a #crypto guy with a real crystal ball in predicting price movements, then @LexxCrypto is the man.. through their platform @CryptotickerIo and @cryptotickerDE he mentioned 3 days ago that the CME GAP for #btc might be filled. And here you go..  thx Lexx!",0,0,Salvatore0478,281,1509745986331103232
15,Fri Apr 01 04:14:27 +0000 2022,"All the suggestions in last few days went bang on, except $ZIL.

Gave 12 suggestions, 11 went 100% correct.

Asked to long $WAVES and $BAKE when #Bitcoin  was dipping and no one on Twitter would have suggested this.

I hope people are capitalising on the tweets. 🥂🙏",0,4,Nishant_Bliss,10541,1509745984980811779
16,Fri Apr 01 04:14:22 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is aextraordinary achievement group is working efficiently.I am certain that we . this is nice project and good project",0,0,Diya69186629,2064,1509745963816357889
17,Fri Apr 01 04:14:17 +0000 2022,"@EthaxCrypto 
The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1780,1509745942907424769
18,Fri Apr 01 04:14:14 +0000 2022,@officialmcafee Now SolFantasy is getting interesting with the characters #SOLANA #BTC,0,0,Taresita110,115,1509745932799291399
19,Fri Apr 01 04:14:11 +0000 2022,"@TelefyConnect 
With best Tele Score, Telefy is the real solution of a your credit problem with best offers with lowest interest. Join Telefy gor more information. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,1,Sadiyamim57,6121,1509745918060687360
20,Fri Apr 01 04:14:09 +0000 2022,"@i_bot404 Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,339,1509745909361680385
21,Fri Apr 01 04:14:05 +0000 2022,"@AirdropDet Great day
@Realyn20000879
@cao_gennied
@Oscar19122742

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,methuse06,148,1509745895709212672
22,Fri Apr 01 04:14:03 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[LEMC] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1509745887312027649
23,Fri Apr 01 04:13:55 +0000 2022,@flagnetwork_NFT to the moon #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,coinbadaboza,7,1509745852721508354
24,Fri Apr 01 04:13:53 +0000 2022,"Was your Snapchat hacked?
Inbox now for guide on how to recover it
I'm available 24/7
#Hacked #Hacking #snapchatdown #Telegram #snapchat #lostcoin #Bitcoin #Crypto",0,0,wihacks,1092,1509745845234806787
25,Fri Apr 01 04:13:52 +0000 2022,@ToInfinity101 @BlockSecrets21 such an amazing project! #blockchainsecrets #Bitcoin #Etheruem,0,0,NiatBigwinBgt,51,1509745837437747203
26,Fri Apr 01 04:13:48 +0000 2022,"14349) Current #Bitcoin Price is $44644 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3254 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509745822459736079
27,Fri Apr 01 04:13:46 +0000 2022,been working on a game for the last two years- still fixing somethings- will be released soon on xbox and playstation with vr capabilites- first time coming back to this project in a year- been busy with #bitcoin,0,0,bechill420,16,1509745815996272640
