,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 15:00:15 +0000 2022,@ArchieNeko_ Best project ever #archieneko $Archie #eth @ArchieNeko_,0,0,BestBraiant,5,1529115065521164290
1,Tue May 24 15:00:15 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1053,1529115065424789507
2,Tue May 24 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $204,547,302
#Solana: $34,996,080
#Arbitrum: $18,174,640
#Polygon: $14,460,807
#BSC: $6,388,251
#Fantom: $6,162,396
#Avalanche: $4,296,800
#Catalog: $180,422

Total value locked: 🏦 $289,206,698
(6/6)",0,0,ComfeeRenBot,481,1529115052040720384
3,Tue May 24 15:00:12 +0000 2022,"#Solana Report:
Price and volume: $48.18, $1.61B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.75% daily, -43.08% monthly
Long term: +60.70% yearly,
-77.04% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1529115051587735553
4,Tue May 24 15:00:12 +0000 2022,"Ethereum - ETH
Price: $1,929.37
Change in 1h: -0.40857746%
Market cap: $233,271,604,070.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529115050262155270
5,Tue May 24 15:00:11 +0000 2022,"Will crypto crash? Cryptocurrencies are a volatile investment, and there is no guarantee that they will not crash. #ETH,#web3,#BITCOIN,#crosschain,#showerthoughts,#DAO",0,0,tornado11379666,18,1529115045896110081
6,Tue May 24 15:00:10 +0000 2022,"The current price of #eth is $1,930.83, a decrease of -0.5%, a 24 hr volume of $15.02B, and a market cap of $233.91B",0,0,eth_hourly,2213,1529115043283050497
7,Tue May 24 15:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.30% 

#ethereum $ETH",0,0,EFlippening,84,1529115036706390016
8,Tue May 24 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $13.29
Avg: $13.68
High: $14.07

Uniswap V3: Swap
Low: $12.12
Avg: $12.47
High: $12.83

USDT: Transfer
Low: $3.55
Avg: $3.66
High: $3.76",0,0,Erc20Gas,730,1529115033891913736
9,Tue May 24 15:00:03 +0000 2022,"Q: Is cryptocurrency risky?
A: Everything is risky if you don't know what you are doing.
 #bitcoin #web3 #crypto #nfts #defi #ethereum #metaverse #monkeypox #elonmusk #cryptocurrency #blockchain #dxy #anc #luna",0,1,CryptoBlockMeta,36,1529115014279245827
10,Tue May 24 15:00:02 +0000 2022,"@BleevesCrypto @YouTube 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth #move2earn #movetoearn",0,0,shiftiran,95,1529115010240241666
11,Tue May 24 15:00:02 +0000 2022,"#BTC $28950  $BTC
#ETH $1930.83  $Eth
#BNB $316.67  $Bnb",0,0,Pricecrypt0,111,1529115008998813696
12,Tue May 24 14:59:55 +0000 2022,"@crypto06388185 $HATI caught my attention.

In 2017 the Ethereum #ETH deployer wallet funded another wallet! That very same wallet that was funded, has now launched $HATI, some say it’s Gavin Woods",0,0,cryptodiamant,807,1529114981630877696
13,Tue May 24 14:59:54 +0000 2022,Brunch time - #buythedip #ETH,0,0,Poldarkly,4,1529114975616356353
14,Tue May 24 14:59:38 +0000 2022,Drop your New nft🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑#sol or #eth,0,1,IvanMMMavr,10,1529114910734548999
15,Tue May 24 14:59:19 +0000 2022,@CryptoThro $Archie is the real deal. #archieneko $Archie #eth @ArchieNeko_,0,0,BestBraiant,5,1529114827767140353
16,Tue May 24 14:59:18 +0000 2022,"Slow 9 | Normal 21 | Fast 26.8 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529114825275629568
17,Tue May 24 14:59:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,1currencycrypto,4,1529114765817049089
18,Tue May 24 14:58:54 +0000 2022,"@freedomprot Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best. 

@neelchaudury
@abdulhye78
@sharifos75
@mdRifatulislam4 
@maruf49rmc 

#FreedomProtocol #BSC 
#Ethereum #DeFi",0,0,Aomine2123,0,1529114722607706112
19,Tue May 24 14:58:50 +0000 2022,"@CrazyGardenNFT1 @RedPandaRivals 0x52D8e1aD178d7B1bCce7D0B053A9eB8dD35EA344

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Rahul12991614 
@nftvince6

#NFTs #NFTCommunity #NftColllectors #Ethereum",0,0,NwadibiaN,96,1529114707386322945
20,Tue May 24 14:58:48 +0000 2022,@loveistheenergy @EthPrague @peter_szilagyi @ethereum #eth has never been decentralized. Just go back to the initial distribution... oh wait you can't they hid that from retail aswell. Very trustworthy.  not!!!,0,1,JGrimaldo3,66,1529114700469903360
21,Tue May 24 14:58:46 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,cryptomastersme,2870,1529114689829015552
22,Tue May 24 14:58:37 +0000 2022,@killerqueen_nft Ready for sale for you NFT friends     #NFT     Opensea ::  Sanaz2022r    #Show #sell #ETH  “ 1  ETH “  🌹,0,0,Sanaz2022r,5,1529114653552418818
23,Tue May 24 14:58:18 +0000 2022,"#Bitcoin &amp; #Ethereum

The Bitcoin community has become increasingly aware that the Ethereum network has come under attack from other ##cryptocurrencies.",0,0,CMarshallAlison,589,1529114573663502337
24,Tue May 24 14:58:17 +0000 2022,"@EgbertI4 very good project
@balnis_jennifer

@MaMaa303906

@CaioGerassi

@Collvdieh

@royce_aviles54

0x30DA27c72C3BA2fF0227A64EBaa280D6c4b4d72b
#NFTGiveaway
#NFTCommunity
#NFT #NFTs #Airdrop #ETH",0,0,hayk9909,218,1529114567866990593
25,Tue May 24 14:58:16 +0000 2022,"@dexfolioapp @Artikfinance Fantastic project with great potential. The dedication and ingenuity of the team with the support of extraordinary fans will make the crypto world jealous, let's join in this project

Tag.
@BSC0571 
@Aghfianggraini 
 0x07e923A07fFd57298C28Eff10d69F2007AA613dC

#BNB #Ethereum",0,0,agung_heryadi,30,1529114565455544320
26,Tue May 24 14:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529114560589963266
