,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 22:00:05 +0000 2022,"Seamore the Seal is worth 0.00110665 BTC right now!

BTC = $38295.5937
Beanie = $42.38
#Bitcoin https://t.co/zx1QiaK6J5",0,0,beanietobitcoin,30,1520885795669757952
1,Sun May 01 22:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 38768.5  long_entry_trigger
 &gt;  38319.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520885793136562181
2,Sun May 01 22:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $CRPT: 18.62 %
🟩 $ATRI: 13.67 %
🟩 $AVT: 7.85 %

💔 LOSERS 💔

🟥 $SOC: -68.74 %
🟥 $ACT: -18.99 %
🟥 $VSYS: -13.48 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,198,1520885792788336641
3,Sun May 01 22:00:04 +0000 2022,One Bitcoin now worth $38343.66@bitstamp. High $38672.200. Low $37400.000. Market Cap $729.599 Billion #bitcoin https://t.co/roTpSb4BYk,0,0,BTCticker,4258,1520885792087982082
4,Sun May 01 22:00:03 +0000 2022,One Bitcoin now worth $38343.66@bitstamp. High $38672.200. Low $37400.000. Market Cap $729.599 Billion #bitcoin,0,0,BTCticker,4258,1520885790859055106
5,Sun May 01 22:00:03 +0000 2022,One Bitcoin now worth $38295.594. Market Cap $728.684 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1520885790540247040
6,Sun May 01 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/9ibWU6Co4P",0,0,CoinTrendz,73748,1520885789923627013
7,Sun May 01 22:00:03 +0000 2022,"#Bitcoin is currently $38,295.5937",0,0,BufoBitcoin,33,1520885789055492096
8,Sun May 01 22:00:03 +0000 2022,"The first #Bitcoin  ATM inside the Mexican Senate 🇲🇽 🙌

#TCI #BTC https://t.co/u3HhmgjUxK",0,0,TehmoorAAbbasi,7601,1520885787977555969
9,Sun May 01 22:00:03 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5035348.0 (2022/05/02 06:58)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1817,1520885787935477760
10,Sun May 01 22:00:03 +0000 2022,"$BTC Price: $38,335 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fCE9Dgx8Bh",0,0,BTCPriceUpdate,651,1520885787164053505
11,Sun May 01 22:00:02 +0000 2022,1 BTC Price: Bitstamp 38343.66 USD #BTC #Bitcoin 2022-05-01 18:00 https://t.co/4BIV5EObt6,0,0,coinok,10366,1520885786928828416
