,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 02:45:03 +0000 2022,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,Rahi1020,22,1529292432558669824
1,Wed May 25 02:45:02 +0000 2022,"📢COINSTORE DAILY UPDATES 📢

📅May 25th

✅Follow us to stay updated on the latest #cryptonews ! 

👾: https://t.co/9cpUm93AYf
🌐: https://t.co/v4cQNIEDwh
🔗: https://t.co/WtYEml7hTM

#Crypto  #BTC #Coinstore https://t.co/9DhIAERXOT",0,0,coinstore_en,51467,1529292428468944896
2,Wed May 25 02:44:55 +0000 2022,"If #Bitcoin plunges below $20,000, would you buy?",0,0,MEXC_Fans,94912,1529292399914012672
3,Wed May 25 02:44:50 +0000 2022,"@Anthony74970961 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,JedaMikir,21,1529292379399675904
4,Wed May 25 02:44:48 +0000 2022,#UST is pumping 🚀🚀🔥#btc,0,0,RyzaRyan,225,1529292369203699712
5,Wed May 25 02:44:38 +0000 2022,"Thank you, MikEliseev 4 all u do. Let's hold the Bitcoin pump going.   #Bitcoin",0,0,Mik96483431,26,1529292328720031745
6,Wed May 25 02:44:33 +0000 2022,"@PlebPay @romanmartinezc @AdoptingBTC Hoping to make that happen this year! Stay tuned!
#Guatemala #Bitcoinlake #Bitcoin",0,0,LakeBitcoin,2662,1529292307660279809
7,Wed May 25 02:44:29 +0000 2022,"We exchange crypto currencies.  
swapping cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Starting with a small amount.
#BTC #XRP #DASH #DOGE",0,0,rete23142,2,1529292289217921024
8,Wed May 25 02:44:02 +0000 2022,"@mcshane_writes Pinned at 30k, in route to 180k
#Bitcoin",0,0,_0001337,127,1529292176164696064
9,Wed May 25 02:43:58 +0000 2022,"@AirdropDet This project looks a very wonderfull and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise go to the moon
@Sukumar17067926 
@Pappu85068707 @Koustav_rock 
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,S_cryptolover,14,1529292159387480064
10,Wed May 25 02:43:45 +0000 2022,"@chcknbluwafls Agreed. From 0 to 1 is always the hardest part. 

First dollar
First child
First #Bitcoin
First anything really",0,0,GhostOfNunya,1735,1529292105406898177
11,Wed May 25 02:43:35 +0000 2022,JUST IN: Stripe to resume accepting #Bitcoin payments in crypto push. 🚀,0,0,bc1shinobi,1261,1529292063749160961
12,Wed May 25 02:43:30 +0000 2022,JUST IN: Ted Cruz: 'I want Texas to be the oasis on planet Earth for #bitcoin and #crypto'.,0,0,NFT_newsglobal,43700,1529292042144129024
13,Wed May 25 02:43:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1529292021864796160
14,Wed May 25 02:43:20 +0000 2022,"🔻 🔻 🔻 $1,160,500 BTCUSD SHORTED @$30,017.4 on #Binance (2:43:20 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3522,1529292001291735041
15,Wed May 25 02:43:10 +0000 2022,"Money exited all shitty business models and speculative investments. 

Money has however been pouring into #bitcoin. Ready yourself. 🚀",0,0,Bizniz203,2026,1529291960057577472
16,Wed May 25 02:43:07 +0000 2022,"Institutional investors, professional #etchash miners, sophisticated retail investors, $etc enthusiasts.   #EthereumClassic displaying a diverse interest  base.  $178 to $1000     1st to 2nd ATH. #bitcoin",0,0,EtcSage,1197,1529291945654341635
17,Wed May 25 02:42:59 +0000 2022,"@BHC_Arnel @BHC_Happiness happy day
#BitcoinPizzaDay 

#BHC #Giveaway #BSCGems #BTC",0,0,smaller_cow999,20,1529291911428993025
18,Wed May 25 02:42:48 +0000 2022,"@jirish I don't care if you don't like it own #Bitcoin, but have some self respect and get your facts straight. Bitcoin miners don't burn coal. They buy electricity from the producers who in turn can expand and enhance their facilities to provide abundant and cost effective power to all.",0,0,jalanfoster,727,1529291865148862467
19,Wed May 25 02:42:32 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #AVAX, #Uniswap, #Chainklink, #Litecoin, #MATIC and #NEAR and no sell signals",0,0,MagisterIR,2065,1529291798257971200
20,Wed May 25 02:42:13 +0000 2022,@CharlyDom2 @brian_trollz #Bitcoin is sound money.,0,0,jededunklenacht,931,1529291719954427905
21,Wed May 25 02:42:12 +0000 2022,"How do you trade Futures for #Bitcoin $BTC?with this kind of ranging, its good to use Grid Trading strategy in crypto trading platform. Easy and less hassle.
#Binance",0,0,trader_mba,226,1529291713583280129
22,Wed May 25 02:42:05 +0000 2022,"🔴 Sell $SUSHI [Spot Daily]
#SUSHIUSDT
Average Cost: $1.68
Sell Price: $1.696
Filled: 217.2606 #SUSHI / 368.47 #USDT
PNL: $3.47 / 0.95%

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1477,1529291686484008962
23,Wed May 25 02:42:02 +0000 2022,Looks like #bitcoin has decoupled from tech stocks.,0,0,moozimusic,54,1529291672789598209
24,Wed May 25 02:42:00 +0000 2022,"@adaswapapp $500 $USDT giveaway for one person to complete this word: 

TeST NeT

Probably nothing 👀🚀

Make sure to leave your ERC20 $USDT wallet address below, like, retweet, and follow! 

0x06555dD8deB8133FD6525D9AdcD3926b0776bd35

#blockchain #airdrop #crypto #Giveaways #Bitcoin",0,1,Nikhilgangwar50,4,1529291666296672256
25,Wed May 25 02:41:53 +0000 2022,"What if #btc decided to stay in this price range forever?

We can then just focus on all the other more interesting cryptos.",0,0,bagholder_eth,9,1529291635955314688
26,Wed May 25 02:41:49 +0000 2022,"BITCOIN WENT UP!

USD $30,026.71 (+1,37%)
Yesterday: +3,26%
Last 30 days: -23,91%

#bitcoin",0,0,BitcoinFloats,26,1529291620872601606
27,Wed May 25 02:41:49 +0000 2022,"@charliebilello #Bitcoin fixes this! Deflationary asset!
❤️✌️🌍🙏",0,0,nathanhealey80,146,1529291617823236096
