,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 11:30:25 +0000 2022,The development team knows exactly what steps need to be taken for the project to be recognized by the community. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Alokananda92,4173,1520364949465231360
1,Sat Apr 30 11:30:20 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/p1YhAocADE via @opensea 
#building #opensea #OpenSeaNFT #OpenSeaPolygon 
#Dynamicbuilding #Metaverse #meta  #Dynamic #rarible #ethereum #nonfungible #digitalasset #nft https://t.co/teBBFBzZRz",0,0,HoomanHT,5,1520364930041626624
2,Sat Apr 30 11:30:20 +0000 2022,"@MoonLandingJim @rovercrc @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520364929626554368
3,Sat Apr 30 11:30:20 +0000 2022,"New Ethereum NFT dropped.

#NFT #NFTdrop #ethereum #eth #money #dopeshit #luxury #justen__X #art #nftart #psychedelic

Ethereum - ETH - psychedelic times - 1
https://t.co/ePicFjUbHw https://t.co/37E01fltG9",0,0,justen__x,4,1520364927378198528
4,Sat Apr 30 11:30:20 +0000 2022,"$AVAX  has always received a nice #bullish response from these levels of daily #RSI value. Could the same thing happen this time?

#Avalanche #AVAX #cryptocurrency #trade #trading #bitcoin #ethereum #crypto https://t.co/Utc1ya8Sxh",0,0,TrustAvax,90,1520364926916833282
5,Sat Apr 30 11:30:07 +0000 2022,"@rovercrc @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520364871548030979
6,Sat Apr 30 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $23.50
Avg: $23.50
High: $24.64

Uniswap V3: Swap
Low: $21.43
Avg: $21.43
High: $22.48

USDT: Transfer
Low: $6.29
Avg: $6.29
High: $6.59",0,0,Erc20Gas,657,1520364858004410370
7,Sat Apr 30 11:29:47 +0000 2022,Good create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Muhamma51892194,17,1520364788953534464
8,Sat Apr 30 11:29:34 +0000 2022,"@AltCryptoGems @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520364732993404933
9,Sat Apr 30 11:29:31 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2832. USD  |  -0.8% 

Mrkt Dominance:  19.7% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.0B",0,0,InfoDoge2,19,1520364723954458624
