,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 20:45:26 +0000 2022,"💯% REAL WEBSİTE

Registration Bonus: 8888 #TRX

My Deposit : 1000 #Trx

https://t.co/I4eTgtu8Ie

#Bnb #Btc #Eth #Trx https://t.co/dighShA3Cx",0,0,CaptainCrypto06,39250,1505284331383709706
1,Sat Mar 19 20:45:11 +0000 2022,@WatcherGuru The #Ethereum you have on Binance isn’t yours,0,0,RealDjayOliver,10,1505284269303865344
2,Sat Mar 19 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $25.13
Avg: $25.13
High: $25.73

Uniswap V3: Swap
Low: $22.92
Avg: $22.92
High: $23.47

USDT: Transfer
Low: $6.72
Avg: $6.72
High: $6.88",0,0,Erc20Gas,593,1505284234134630405
3,Sat Mar 19 20:45:02 +0000 2022,@GoGalaGames any ETA on when you guys are getting off shit network #Ethereum 🤬,0,0,007xmanrightup,284,1505284233329365006
4,Sat Mar 19 20:45:01 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Tuhanlove01,117,1505284229998911489
5,Sat Mar 19 20:45:01 +0000 2022,"#BTC $42217  $BTC
#ETH $2959.17  $Eth
#BNB $400.42  $Bnb",0,1,Pricecrypt0,4,1505284229176963073
6,Sat Mar 19 20:45:00 +0000 2022,"#ETHereum #ETH impulse bar 2957.37 - 2965.59

$ETH Bar close 2958.15

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505284226144509953
7,Sat Mar 19 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 19,2022)

#BTC $42267.94
#ETH $2960.67
#BNB $400.77
#DOGE $0.12
#SHIB $0.0000242210
#AXS $53.17
#MANA $2.53
#UNI $9.78
#GM $0.0000262354
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505284223040688135
8,Sat Mar 19 20:44:49 +0000 2022,"Coins which could do 10x this bull run

$CERE
$KILT
$KMA

#cryptocurrencies #CryptoGems #BTC #ETH",0,0,TangoCrypto49,23,1505284175997378568
9,Sat Mar 19 20:44:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pixwins,73,1505284147233030144
