,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:45:24 +0000 2022,"@cryptogems555 shumo token is really great and hype! this one is so hugeeeeee! this is really worth it to ape! the best of all shib!
https://t.co/sSN6iY25rb        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100xgem https://t.co/267u6Wa9H9",0,0,babe_akiii,9,1501539649222635524
1,Wed Mar 09 12:45:18 +0000 2022,"✈ Kusunoki Samurai Airdrop ✈
💲Get $40 $KUSUNOKI 
(For 1,000 Random Winner's)

📌Claim Here:
https://t.co/fRKaLp8bvW
- Complete All Task
- Submit Details
- Enter BSC Address
#crypto #sol #nft #NFT #Solana #Airdrop  #BSC #Airdrops #ETH 
____________________
@Airdrop_parvazz https://t.co/aYeguDTkIB",0,0,Airdrop_parvazz,133,1501539623234936836
2,Wed Mar 09 12:45:17 +0000 2022,Requesting faucet funds into 0x5d16FA7F1f7513e4603103dc353A284aA96BA7f4 on the #Rinkeby #Ethereum test network.,0,0,wandeoki,1081,1501539620235976707
3,Wed Mar 09 12:45:16 +0000 2022,"Either join us, or you have no choice but to surrender,
Eventually you will become a force of ours ... #marvin

https://t.co/GMT7jkYLLx
🔥🔥🔥🏆
#MarvinInu #bsc #BSCGem #Ethereum #cryptocurrencies #money #shiba #kishimoto #marvin #BSCNews #LunarCrush https://t.co/D0bvZ4qIM7",0,0,Aris_co2003,40,1501539617987776520
4,Wed Mar 09 12:45:16 +0000 2022,"@RoyaLegalNFTs Checkout this NFT collection, launching soon

◽️6666 magical semi-humans on ETH💀
◽️Unique art work
◽️Game and utilities after launch
◽️Win upto 10k USD!! if you mint a rare

Join their discord now before they close it to the public 
https://t.co/mzxRR395Vt

#lucids #NFT #ETH https://t.co/KFlu4KIOu1",0,0,blvckhal,7,1501539616746311684
5,Wed Mar 09 12:45:11 +0000 2022,"The market always goes up on payday!
#Bitcoin #Ethereum",0,0,Sweetpe90340322,429,1501539593728008194
6,Wed Mar 09 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $17.19
Avg: $17.19
High: $18.30

Uniswap V3: Swap
Low: $15.68
Avg: $15.68
High: $16.69

USDT: Transfer
Low: $4.60
Avg: $4.60
High: $4.90",0,0,Erc20Gas,583,1501539583800098818
7,Wed Mar 09 12:45:03 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1646829903.5437176,0,0,CryptoPingBOT,49,1501539562476249089
8,Wed Mar 09 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 09,2022)

#BTC $41966.45
#ETH $2741.84
#BNB $393.59
#DOGE $0.12
#SHIB $0.0000240755
#AXS $48.64
#MANA $2.51
#UNI $9.14
#GM $0.0000268401
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501539548345606145
9,Wed Mar 09 12:44:53 +0000 2022,"@Bobatama @Yourpop8 @RealRigormortis @EverythingMeta8 @OffTheChainLive Oh man today is the day. So excited!!

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,0,Mikeymoonrocket,117,1501539519719297031
