,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 07:30:04 +0000 2022,"Better and better 😆🤝 #Bitcoin 

No BS posts from me guys .. Just honest TA https://t.co/AJRbRT7QUZ https://t.co/ZEw3evLxmc",0,0,CryptoTony__,192158,1522841176931504129
1,Sat May 07 07:30:03 +0000 2022,"Trading volumes of NFT tokens show good results: https://t.co/lwR0bET195

#Bitcoin #NFTCommunity #NFT #NFTmetaCat https://t.co/fTNpRG5g3T",0,0,nf_tmeta,114,1522841173978669062
2,Sat May 07 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,832 L:$35,690 H:$36,058
Bitstamp❯
A:$35,833 L:$35,269 H:$36,495
Bitfinex❯
A:$35,860 L:$35,290 H:$36,533

Market Cap: $682,118,028,682
24h Volume: $3,944,129,233
24h: -1.45%  7d: -1.82%",0,0,bakednet,522,1522841173093761024
3,Sat May 07 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.90 USD (-23.68%)

1 BTC = 35,831.60 USD
1 USD = 2,791 Sat
on Sat 07 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522841170212270080
4,Sat May 07 07:30:02 +0000 2022,"Markets are red

Inflation’s coming soon

Hold on for dear life

#Bitcoin  to The Moon 🌙",0,0,TheMoonCarl,1062767,1522841169163661312
5,Sat May 07 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.90 USD (-23.68%)

1 BTC = 35,831.60 USD
1 USD = 2,791 Sat
el 07 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522841167271972864
6,Sat May 07 07:30:01 +0000 2022,"May 07, 2022 07:28:00 UTC | 35,858.90$ | 33,995.00€ | 29,060.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1AbkH4zjuN",0,0,NowBitcoinPrice,3862,1522841165548212224
7,Sat May 07 07:30:00 +0000 2022,"Good day folks, today is the 4872 day in a row that #bitcoin survived without dying.",0,0,Im100XReal,3173,1522841161697619968
8,Sat May 07 07:30:00 +0000 2022,"#opensea Discord Channel Compromised, Hackers Promote #NFT Scam https://t.co/4m9VCqgxjd

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash",0,0,FinBites_in,441,1522841159931858944
9,Sat May 07 07:29:57 +0000 2022,@BFMTV Vechain will be the new Bitcoin. Don't forget what i say. #Vechain #Bitcoin #ElonMusk #world #Money #argent,0,0,Health_Sprayer,1,1522841148787679233
