,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 01:45:03 +0000 2022,1 BTC Price: Bitstamp 39670.94 USD #BTC #Bitcoin 2022-05-04 21:45 https://t.co/tHSD4I5rgQ,0,0,coinok,10366,1522029575881977856
1,Thu May 05 01:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Elrond  #EGLD #OMGNetwork  #OMG #ApeCoin  #APE #Orbs  #ORBS #Bitcoin  #BTC",0,0,TopPaidSignals,530,1522029570395942915
2,Thu May 05 01:45:01 +0000 2022,"$APE is so bright😎

#Bitcoin #Binance #APECOIN #Crypto #NFTCommunity #NFT https://t.co/FK0gEclEAU",0,0,Tousnesol_,191,1522029567057473536
3,Thu May 05 01:45:00 +0000 2022,"Earn Fractions of #BNB per second!

Faucet? No!
Mining? No!
Air launches? No!

https://t.co/iNZpnpyVIL

#bnbchain #bnbusdt #btc #crypto #BnbchainAfrica https://t.co/vhRrVI48gt",0,0,sevla_claudio,854,1522029562527465472
4,Thu May 05 01:44:51 +0000 2022,"I pray for the success of all projects and always support it.
#Pounderprotocol #crypto
#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",0,0,r4ryadana,331,1522029525147693056
5,Thu May 05 01:44:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,670.94$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,01.19$ 

1 Ethereum ( #ETH )
Dollar: 2,946.19$ 

1 Ripple ( #XRP )
Dollar: 0.65192$ 

Date: 5 May 2022 1:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1522029514716590083
6,Thu May 05 01:44:44 +0000 2022,"@AirdropDet Fantastic ADADEMON Project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

#Airdrops #ADADemon #Bitcoin #AirdropDetective 

@IbnuFals0 @Boysgood5 @Mrabel",0,0,InnocentChika12,418,1522029494546186243
7,Thu May 05 01:44:42 +0000 2022,"@LayahHeilpern As a software developer knowing some of the challenges ETH devs face, I’m gonna go $100k #Bitcoin",0,0,MentalWare,10,1522029489747906560
8,Thu May 05 01:44:38 +0000 2022,"@BHoarder1 A Turkish phrase;  The last laugh, the good laugh 💪🏼 #BSV #BSVBlockchain the real #Bitcoin",0,0,citronarbre,118,1522029471859105793
9,Thu May 05 01:44:38 +0000 2022,"“The more your money works for you, the less you have to work for money.”

#Money #Bitcoin #stocks #FinancialFreedom #motivation",0,0,DivAgarwal07,112,1522029470432907264
10,Thu May 05 01:44:30 +0000 2022,"[Now] Last price #bitcoin  + 4.71 % ✅

#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #bitcoin",0,0,BTCHistorico,26,1522029439395237888
11,Thu May 05 01:44:29 +0000 2022,"Contact us, We're only going to be open for a few days. 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Take an opportunity
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1522029434206785537
12,Thu May 05 01:44:00 +0000 2022,Make #Bitcoin Legal Tender in the USA,0,2,nova_midwife,957,1522029312383225858
13,Thu May 05 01:43:28 +0000 2022,Bitcoin Twitter - what's your favorite video for introducing someone to #Bitcoin,0,1,S_Pedian,1280,1522029179151302657
14,Thu May 05 01:43:03 +0000 2022,"🟩 Block 734949 ⛏ ⛏

📅 5th May 2022, 01:42:21 GMT

📣 1,992 tx with a value of 12,688.477 ₿ ($503.27m 🇺🇸)

📣 distributed to 4,289 recipients 💎🙌

📣 19,030,937.50 ₿ (90.62351%) mined ⛏

📣 1,969,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522029072100237312
15,Thu May 05 01:42:48 +0000 2022,"$BTC Latest Block Info: Block 734949 holds 1,992 transactions for a total of 12,688.47728 #Bitcoin including Block Reward. Block Size 1,466,033 Bytes",0,0,btc_blockbot,457,1522029009030332417
16,Thu May 05 01:42:35 +0000 2022,#btc better then fiat 💴 #Crypto,0,0,ElReyCripto57,34,1522028954739261443
17,Thu May 05 01:41:47 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3",0,0,Rofiqul28734376,2324,1522028754163613696
18,Thu May 05 01:41:46 +0000 2022,"@cryptobarbieBSC @BSCGemsAlert #GemCave has
♟️Game changing on-chain NFT technology
🎮Daily games to earn #BNB #BTC and other crypto
❤️‍🔥Listing site
💎🔁Gem swap
⚡Staking
🥽VR coming
🪙#altcoin with actual uses and solid line of🧑‍🔧utility🧑‍🔧
🦆 Upcoming Duck Race for tickets to multiple events
#cryptotrading",0,1,brandibaby23,4229,1522028751416172544
19,Thu May 05 01:41:43 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",0,0,rprakib49,155,1522028738321731584
20,Thu May 05 01:41:38 +0000 2022,"Current #Bitcoin price is $39,676.32",0,0,hourly_btc,8,1522028716653752320
21,Thu May 05 01:41:33 +0000 2022,What is web3 really? #cryptocurrency #UBXS #Bitcoin,0,0,FredericThacke1,25,1522028694541324288
22,Thu May 05 01:41:23 +0000 2022,"@Davincij15 According to what Jack Mallers said at the #Bitcoin  conference it seems like is will be much sooner than that. 

However you should probably specify where as the people in El Salvador can do this today from what i understand.",0,0,knrubar,49,1522028651650461698
23,Thu May 05 01:41:04 +0000 2022,"🟩 Block 734948 ⛏ ⛏

📅 5th May 2022, 01:40:03 GMT

📣 1,357 tx with a value of 119,362.276 ₿ ($4.74b 🇺🇸)

📣 distributed to 5,701 recipients 💎🙌

📣 19,030,931.25 ₿ (90.62348%) mined ⛏

📣 1,969,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522028573078392832
24,Thu May 05 01:41:03 +0000 2022,"@AirCoinreal Beginning of summer, #AirCoin greetings are not detours, blessings are like a chain, I wish you good luck forever, a broad career path, earn banknotes in #AirCash, and be happy. #AirCoinDAOLabs entangles you safely, loves you healthily, and lives happily ever after.
#BTC #BNB",0,0,tslk123,4,1522028568959537152
25,Thu May 05 01:40:53 +0000 2022,"@WillyWonkaOne @SpanishDAO @harmonyprotocol My colleagues will participate

@AdamShadowRex @Marielysa27 @yejansw03 

#Giveaway #HarmonyONE #Bitcoin #Giveaways #Ethereum #BTC $ONE",0,0,FreneCrypto22,75,1522028527276728321
26,Thu May 05 01:40:51 +0000 2022,"My bitcoin dudes, should i post dank memes and you guys tip me with $btc?

#Bitcoin
#memes",1,1,Cheng16842495,14,1522028518519209984
