,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,114.62
Change in 1h: -0.06449083%
Market cap: $836,958,505,609.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1498991519214104576
1,Wed Mar 02 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/1YTLTE6wxL",0,0,thirdbrainfx,26617,1498991518845177858
2,Wed Mar 02 12:00:02 +0000 2022,"1 #BTC = 42100.8425 #CHF
1 #ETH = 2868.5699 #CHF
1 #DOGE = 0.1240649961 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1498991517888831495
3,Wed Mar 02 12:00:01 +0000 2022,"#Metalpha #cryptonews
Focus Today: FC Barcelona Exploring #metaverse And #nft Opportunities. 

#btc #Ethereum https://t.co/MSzLS8UYNs",0,0,MetalphaPro,642,1498991514772381698
4,Wed Mar 02 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2462.86

🕛02 Mar 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  44137.5  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,218,1498991509793869825
5,Wed Mar 02 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 02,2022)

#BTC $44114.62
#ETH $3002.26
#BNB $412.64
#DOGE $0.13
#SHIB $0.0000268044
#AXS $56.37
#MANA $2.82
#UNI $10.40
#GM $0.0000323246
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498991508552355846
6,Wed Mar 02 11:59:25 +0000 2022,"@FarcanaOfficial @BlockchainCutie Looking very strong and interesting project Definitely it will get huge success in the future
@GaurishSaikia2
@DikshitaBordol1
@bitupanhazari16
@Ex4Putra
@Nabajit2790
@BlockchainCutie #crypto 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,RanjitK1890,13,1498991364343623680
7,Wed Mar 02 11:59:14 +0000 2022,"$DMGI #BTC 

DMG Blockchain Solutions Inc. 
said Tuesday that it purchased 1,800 Bitmain Antminer S19 XP 140 Th miners, with deliveries expected to begin in July 2022
Each miner uses only 3.01 kw to generate 140 Th. The 1,800 miners will gen. an overall additional 252 Ph/s",0,0,realmomo7,518,1498991315908009985
8,Wed Mar 02 11:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44101.39 (1.15%)
🟢 $ETH $3005.23 (3.53%)
🟢 $BNB $412.8 (1.65%)
🟢 $XRP $0.7767 (1.19%)
🟢 $LUNA $93.04 (0.92%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2429,1498991297750839303
9,Wed Mar 02 11:59:06 +0000 2022,ADON has come to a successful jYourney. A unique company with phenomenal and innovative approach to their work.   #Adonexchange #ADN $ADN #ADON #bitcoin #cryptocurrency #blockchain #DeFi #bounty #money #btc #cryptotrading #trading,0,0,WiliamsCathrin,3059,1498991285142650883
