,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 21:15:22 +0000 2022,@MiatesNFT Make sure you all follow @astroversegame for all the latest news on the upcoming P2E Astroverse game set to be the first of its kind coming to consoles! Holders of @HppyAstronauts #NFTs will get to play the beta in late April! #NFT #ETH https://t.co/w7SFb6vjpS,0,0,_BUSTA_GAMING_,120,1508915746583171072
1,Tue Mar 29 21:15:21 +0000 2022,"@MMCrypto That’s certain, when web3 releases, the value, effectiveness and possibilities of eth will be up the charts, while we wait for that to happen, it’s wise to follow analysts like @CryptoMarkwill to get more #crypto and #ETH analysis and news",0,0,jasmynTorres,368,1508915740572798980
2,Tue Mar 29 21:15:11 +0000 2022,"@MetawarOfficial Lovely.....
#BNBChain 
#clockx24 
#ethereum 
@wizkidayo 
@davido",0,0,OffixialTupac,1,1508915699137265677
3,Tue Mar 29 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $32.21
Avg: $32.21
High: $32.89

Uniswap V3: Swap
Low: $29.37
Avg: $29.37
High: $30.00

USDT: Transfer
Low: $8.62
Avg: $8.62
High: $8.80",0,0,Erc20Gas,596,1508915660159701002
4,Tue Mar 29 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 29,2022)

#BTC $47403.07
#ETH $3396.13
#BNB $434.30
#DOGE $0.14
#SHIB $0.0000268920
#AXS $64.75
#MANA $2.68
#UNI $11.15
#GM $0.0000356469
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508915651217395726
5,Tue Mar 29 21:14:57 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum x",0,0,found_crypto,189,1508915638491758595
6,Tue Mar 29 21:14:48 +0000 2022,Slow 16.6 | Normal 25 | Fast 47.8 | Instant 71.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508915600634126353
7,Tue Mar 29 21:14:37 +0000 2022,@VitalikButerin They need to take up #btc to save most of their damn worthless currencies... 1 #eth can reset an African life real quick..... Coz that's some good bag...,0,0,2Cryptonian,270,1508915556539416583
8,Tue Mar 29 21:14:36 +0000 2022,"@VitalikButerin don t think about this,
ethereum Tp1 $6.700 tp3 $12.000
#ethereum #ethusdt #eth ethereum eth $eth $ethusdt $ethereum",0,0,FifoSktt,99,1508915552114384903
9,Tue Mar 29 21:14:35 +0000 2022,"Risk: $13/ETH
Call me crazy but im longing #ETH here w a stoploss of $3365

Main reason: no selling volume with the drop and cze it has more than x20 leverage snd Im going in with a small amount",0,0,faisal_jamee,347,1508915548087885826
10,Tue Mar 29 21:14:23 +0000 2022,"@davidgokhshtein $UFT bags 💎 💎 💰 

$UFT is the native token of @UniLend_Finance and also has a lot of potential. 

#BSCGem #DeFi #crypto #ETH #polygon",0,0,De_sure_,1075,1508915495432560640
11,Tue Mar 29 21:14:22 +0000 2022,"@Cylumfinance @bscscan The project is very professional, great and clear development plan. I fully support it. Good luck to everyone 👌.

@haihoan990 @anh79321284 @huong13049846 @hoang32223428 @Linh96243935 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lct991104,56,1508915491867226112
12,Tue Mar 29 21:14:21 +0000 2022,"JUST IN: #Binance has launched Binance Bridge 2.0, which connects the BNB Chain with other networks and includes support for almost all #Ethereum-native tokens.",0,0,Debbie_lars,6,1508915490932015107
13,Tue Mar 29 21:14:01 +0000 2022,@Cylumfinance @bscscan Good project @6VnFxQ7CCfG3VtT  @1ichirri  @JessicaHults20   (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Mahdi994156742,3,1508915403153629191
14,Tue Mar 29 21:13:58 +0000 2022,"11087) Current #Bitcoin Price is $47291 #BTC #Crypto
Indicators Daily:
-RSI: 69.8
-MA(20): 42067
-MA(50): 41326
-MA(200): 48280
-Bollinger B. lower/upper: 36477/47658

Current #Ethereum Price is $3384 #ETH
-RSI: 72.9
-MA(20): 2904
-MA(50): 2847
-MA(200): 3488
-BB: 2371/3436",0,0,LivePriceCrypto,198,1508915392596557829
15,Tue Mar 29 21:13:57 +0000 2022,"#Nwc has the potential to make 3x in the short term. If it reaches 0.26$ levels, I expect a solid buy order.
#nwc #Ethereum #Bitcoin #MINA #TheGraph #HarmonyONE #doge #BinanceSmartChain #Crypto #newscrypto",0,0,bircoinsever,7,1508915388272320527
16,Tue Mar 29 21:13:51 +0000 2022,"11086) Current #Bitcoin Price is $47395 #BTC #Crypto
Indicators Daily:
-RSI: 69.8
-MA(20): 42066
-MA(50): 41326
-MA(200): 48279
-Bollinger B. lower/upper: 36481/47650
Current #Ethereum Price is $3388 #ETH
-RSI: 72.7
-MA(20): 2903
-MA(50): 2847
-MA(200): 3488
-BB: 2372/3435",0,0,empty_old,418,1508915365086363648
17,Tue Mar 29 21:13:50 +0000 2022,@davidgokhshtein @ValhallaStaking on #metis !!! Without a doubt!! #metis #andromeda #metisgem #metisdao #miner #crypto #cryptocurrency #btc #eth #ethereum #L2 #ohm #titano #titanofork #cro,0,1,HashDaddyCrypto,115,1508915357729366017
18,Tue Mar 29 21:13:37 +0000 2022,"What is the best undervalued gem project? $metag Staking will be available in 10 days, NFT marketplace, land sales and NFT assets will be available in couple of weeks. Best time to invest closely seed price #btc #eth @GameStationIO @goldfingr",0,0,Blinbaly,245,1508915305959067652
19,Tue Mar 29 21:13:32 +0000 2022,Zig ziggler said it best. Anything the mind can conceive and believe it can achieve.   That’s us 100 @LillyFinance @LillyFoundation #Lillyfinance #LillyToken #lilly $LY #ETH #ethereum #NFT #Terareum #tera #Polygon #Altcoins #Crypto #cryptocurrency #Trending,0,0,WilliamNinja69,135,1508915281565003786
