,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 19:15:04 +0000 2022,"@okx Hi @okx 🦍
💥🦍 We are  #FEG community, we ask you to list #FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi
Ti",0,0,someonehere0000,45,1517582777960521732
1,Fri Apr 22 19:15:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733050, current #bitcoin price is $39535.39 and there are 198090622690011 #sats left to mine.",0,0,satsleft,333,1517582776689696770
2,Fri Apr 22 19:15:02 +0000 2022,"@cryptogems555 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
468#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading😉😂 https://t.co/sXuAAcFaJ4",0,0,Aliss199265p,54,1517582771677544449
3,Fri Apr 22 19:15:02 +0000 2022,"@kucoincom 
cmc listing is coming on Vittey Token coinecko...
Here begins a legend...
#vittey #vitteytoken @Vitteeytoken 
#bsc #btc #MANA #Etherum #ada #AVAX 
#KuCoin",0,0,Kartal27423852,14,1517582771111272449
4,Fri Apr 22 19:15:02 +0000 2022,🟢 #BTC Liquidated Short: $251K at $39590.95,0,0,whale_alert_2,326,1517582770641510406
5,Fri Apr 22 19:15:01 +0000 2022,"#BTC $39496  $BTC
#ETH $2965.86  $Eth
#BNB $408.2  $Bnb",0,0,Pricecrypt0,84,1517582767374192651
6,Fri Apr 22 19:15:01 +0000 2022,"@okx Hi @okx 🦍
💥🦍 We are  #FEG community, we ask you to list #FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi
E",0,0,someonehere0000,45,1517582765469876224
7,Fri Apr 22 19:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39482.87 - 39620.6

$BTC Bar close 39576.15

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517582764681228288
8,Fri Apr 22 19:15:00 +0000 2022,"Once the reversal comes, it will go quickly, just like all b big runups to create FOMO. 

#Bitcoin $BTC https://t.co/cHzTg3HGBb",0,0,rovercrc,177669,1517582761682472961
9,Fri Apr 22 19:14:59 +0000 2022,"Aegisys found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8VXBV580gV #cryptocurrency #34056 https://t.co/OGBJsgNkcP",0,0,AdamBuckingham7,0,1517582756003385344
10,Fri Apr 22 19:14:58 +0000 2022,"@okx Hi @okx 🦍
💥🦍 We are  #FEG community, we ask you to list #FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi
Rh",0,0,someonehere0000,45,1517582752169738243
11,Fri Apr 22 19:14:57 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin
Excellent project.I hope it will be one of the best project in the airdrop history. good project and good team❤️  
@faiajxxxx
@Mahim6969 
@faiajxxx 
@nurunxxx 
@sajidtweetss 
@formand15",0,0,MDBELALHASAN21,46,1517582749330468864
12,Fri Apr 22 19:14:57 +0000 2022,Take Advantage of This 0% Buy Tax WOW 💥🚀 🌎#ArchieNeko 🚀 #ARCHIE 🌚  $ARCHIE is an ERC 20 Token ONLY Available on #UNISWAP Let’z GO ARCHIE! #ETH #Ethereum 💥Entry-Point is perfect!! LOAD UP!! 💥 #DeFi #trading #1000xgem #BTC  #SolanaCommunity #APENFT https://t.co/uIqIN831AK,0,0,itejck,3074,1517582748428480514
13,Fri Apr 22 19:14:56 +0000 2022,"🎉🪩🥳
What a macro twist our world is facing with the implications of blockchain illuminating the room for us to see a clear path towards economic freedom
🌎🌍🌏
#EarthDay #Bitcoin #ETH #cryptocurrency #Sustainability",0,0,bitcollection,6,1517582744154517504
14,Fri Apr 22 19:14:55 +0000 2022,"Trade Update
XBT/USD
SL was moved from 40743 to 41613 after hitting Target1
Stop Loss Hit 41613 
Closed rest of the position
Profit: 4%
#cryptocurrency   #bitcoin",0,0,RajGM_Trades,33,1517582741558411266
15,Fri Apr 22 19:14:55 +0000 2022,"Year-to-Date
$SPY -10% • $QQQ -18% • #BTC -15%

My Portfolio +11%
💯 Cash
1⃣ $OXY Sold
2⃣ $MRO Sold
3⃣ $CF Sold
4⃣ $MOS Sold
5⃣ $NUE Sold
6⃣ $NEM Sold
7⃣ $KR Sold
8⃣ $MCK Sold
9⃣ $DLTR Sold
🔟 $COST Sold",0,0,Technimentals,309,1517582739888877568
16,Fri Apr 22 19:14:54 +0000 2022,"#Bitcoin Last Price $39541 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37580/46146

#Ethereum Last $2970 #ETH
RSI: 43.4
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2816/3476

DM for project price!
#Crypto #Live

45140",0,0,LivePriceCrypto,603,1517582736697008128
17,Fri Apr 22 19:14:49 +0000 2022,"@MartiniGuyYT I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,125,1517582716392288257
18,Fri Apr 22 19:14:48 +0000 2022,"@FEGtoken @okx Hi @okx 🦍
💥🦍 We are  #FEG community, we ask you to list #FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi
Fi",0,0,someonehere0000,45,1517582713292836865
