,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:30:04 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them h",0,0,DrumpCrypto,13,1501279100886867972
1,Tue Mar 08 19:30:04 +0000 2022,"You're gifted 1 #Bitcoin, but you have to spend it before the weekend. What are you buying? 🎁",0,0,bitfinex,868705,1501279100513800194
2,Tue Mar 08 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,639.73$ USD 
Avg Last Hour : 38,756.88$ 
Avg 24 Hours : 38,491.34$ 
24h Change : 2.06% 
24h Low : 37,239.88$ 
24h High : 39,325.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/As6upHb8Cy",0,0,BTCtoCAD,318,1501279099251269633
3,Tue Mar 08 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,755 L:$37,888 H:$39,373
Bitstamp❯
A:$38,746 L:$37,170 H:$39,377
Bitfinex❯
A:$38,759 L:$37,182 H:$39,398

Market Cap: $734,751,532,702
24h Volume: $7,640,502,439
24h: 3.80%  7d: -14.96%",0,0,bakednet,517,1501279097271590916
4,Tue Mar 08 19:30:02 +0000 2022,"@airdropinspect Nice project sir
And it's strong project my friend don't miss.
Best of luck
@EshakurRahman 
@Rajibul58617380 
@BabaiMaji2 
@MdFarha40631758
#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",0,1,SkMaruf10939508,13,1501279093219680258
5,Tue Mar 08 19:30:02 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/kUqhF48JP5  
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #bitcoinmining  #cryptotrading #promotor #businessgrowth #Bitcoin #networking 
https://t.co/srRiP8PJsh https://t.co/xzvyxKcvVJ",0,0,GabrielsChrista,3727,1501279092896841738
6,Tue Mar 08 19:30:02 +0000 2022,"📈 Total Market Cap: $1,733,105,766,442
💵 1 #BTC: $38,663.16
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,568.42
💎 ETH Dominance: 17.77%
⏰ Update Time: 08-03-2022 - 22:30:01 (GMT+3)",0,0,marketcapbot,4432,1501279090200006656
7,Tue Mar 08 19:30:00 +0000 2022,"Short-term markets could get VERY ugly, But if you have 5-10+ year plans, Crypto is even more obvious now than ever. 

Just survive. Move cautious, play safe, take *some* profit, and keep the head above water

#NFTGiveaways #Cryptos #NFTdrop #Bitcoin",0,0,ItsApforu1,103,1501279084361314306
8,Tue Mar 08 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 08,2022)

#BTC $38663.16
#ETH $2568.42
#BNB $383.25
#DOGE $0.12
#SHIB $0.0000230458
#AXS $46.48
#MANA $2.39
#UNI $8.63
#GM $0.0000247197
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501279083493150720
9,Tue Mar 08 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 08,2022)

#BTC $38663.16
#ETH $2568.42
#BNB $383.25
#DOGE $0.12
#SHIB $0.0000230458
#AXS $46.48
#MANA $2.39
#UNI $8.63
#GM $0.0000247197
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501279082805444609
10,Tue Mar 08 19:30:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/rNInNrdKAr",1,0,JobPreference,1244,1501279082717323268
11,Tue Mar 08 19:29:59 +0000 2022,"🚀🚀🚀 $2,029,374 BTCUSDT LONGED @$38,730.00 on #Binance (19:29:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2284,1501279079986720770
12,Tue Mar 08 19:29:59 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them g",0,0,DrumpCrypto,13,1501279077117751296
13,Tue Mar 08 19:29:57 +0000 2022,@mrdancingmeat Well at least they also think #Bitcoin is the best!😂,0,0,Mila95815934,13,1501279068766957568
14,Tue Mar 08 19:29:52 +0000 2022,"@videobitcoin @FossGregfoss #bitcoin within the next rally, we would want to see a close above the 45k resistance area. This will confirm our longer-term bullish view with the target unchanged at 47k 

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,john_duffield_,44,1501279051549347845
15,Tue Mar 08 19:29:46 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them f",0,0,DrumpCrypto,13,1501279025632727044
16,Tue Mar 08 19:29:46 +0000 2022,"@AirdropDet @HappyLandPlus good project

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,Hasan45590656,36,1501279022684143617
17,Tue Mar 08 19:29:45 +0000 2022,"$Cei Camber Energy WKN A2PS4D 
🚀 Buy Call \ OIL $ Gas 
#Bitcoin    #crypto #SHIB #dogecoin #NFTs #SHIBARMY #NFTCommunity #Metamask #NFTGiveaway #ethereum #btc   #eth #NFT #XRP #cryptocurrencies #cryptoart #blockchain #tether     #Binance   #USDT #Ripple #Cardano #Solana   #Sol",0,0,RBTradingPTDE,13,1501279021065293829
18,Tue Mar 08 19:29:44 +0000 2022,"@Crypto_Dep @ShibInfo @BabyDogeCoin @dogecoin @RealFlokiInu @Marvin_Inu @catecoin @ShibaSpooky @BscPitbull @thecakemnstr @theEverEarn @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,boiamsouza,41,1501279016757731331
19,Tue Mar 08 19:29:43 +0000 2022,@Lindsey65292718 @TrustPad @Colizeumcom @VelorexOfficial Check out the vex atms. @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,92,1501279009811927046
20,Tue Mar 08 19:29:38 +0000 2022,@udiWertheimer @gladstein @gregzaj1 @danheld Must keep the #ponzi going - 😂✌️#BTC is not #herbalife,0,0,aceofcoins1,101,1501278989045829635
21,Tue Mar 08 19:29:36 +0000 2022,@Lindsey65292718 @Mounia_NL @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501278983261933570
22,Tue Mar 08 19:29:29 +0000 2022,"Calling the bank to see if I can qualify for a tank of California gas this week. Wish me luck! 
#gasprices #Oilprices #inflation #Bitcoin",0,0,BlockTwits,19,1501278954400796672
23,Tue Mar 08 19:29:29 +0000 2022,"@crypto_birb #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,0,1501278953763479552
24,Tue Mar 08 19:29:23 +0000 2022,"@DylanLeClair_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,0,1501278927150534661
25,Tue Mar 08 19:29:21 +0000 2022,"Yes, 
""Money will not buy intelligence for the fool, or admiration for the coward, or respect for the incompetent.""
- Ayn Rand 

....by the way #Bitcoin",0,0,Fleming1965,367,1501278921505050624
26,Tue Mar 08 19:29:16 +0000 2022,"@BitcoinsEarth #bitcoin within the next rally, we would want to see a close above the 45k resistance area. This will confirm our longer-term bullish view with the target unchanged at 47k 

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,john_duffield_,44,1501278899556151298
27,Tue Mar 08 19:29:13 +0000 2022,"@CryptoWendyO #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,0,1501278884968468485
28,Tue Mar 08 19:29:08 +0000 2022,@CoinMarketCap #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies,0,0,PacKMaN7777777,432,1501278863032295431
29,Tue Mar 08 19:29:05 +0000 2022,"#3 Individuals in developing regions use Bitcoin to lower transaction costs and improve funds transfer speed.

#Bitcoin",0,0,TeraWulfInc,1676,1501278852043132929
30,Tue Mar 08 19:29:04 +0000 2022,"@Adviser_Invest #bitcoin within the next rally, we would want to see a close above the 45k resistance area. This will confirm our longer-term bullish view with the target unchanged at 47k 

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,john_duffield_,44,1501278848058814464
31,Tue Mar 08 19:28:59 +0000 2022,@Lindsey65292718 @avalancheavax @DefiKingdoms @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Tlabr1,10,1501278827619622912
32,Tue Mar 08 19:28:59 +0000 2022,#XRP is up .20 when #bitcoin was the same price it is today.,0,0,LadoRamz,16,1501278827586240518
33,Tue Mar 08 19:28:57 +0000 2022,"#BTC price now is: 38,641.035USD and the Day's range: 37962.652 - 39304.44 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501278818954317825
34,Tue Mar 08 19:28:55 +0000 2022,"@TylerSCrypto #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,0,1501278812104966155
35,Tue Mar 08 19:28:50 +0000 2022,In this dark times #Bitcoin is one of those shining light. #freedom #NoWarInUkraine,0,0,sandr3s,83,1501278788168130564
36,Tue Mar 08 19:28:49 +0000 2022,@Lindsey65292718 @solanium_io @DarleyGo_io @VelorexOfficial Better watch out for those ATMs launch 👀@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,92,1501278786029035524
37,Tue Mar 08 19:28:48 +0000 2022,@Lindsey65292718 @Cointelegraph @BY_DeFi @loop_finance @loop__community @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278779980853251
38,Tue Mar 08 19:28:46 +0000 2022,"The world sanctioning Russia, VISA and Mastercard blocking services in Russia &amp; US stopping USD trade in Russia. 

Will have adverse affects on the entire global economy 

But 

It will be super beneficial for #BTC 

Adoption is coming and coming in fast.",0,0,RohanJT,3546,1501278774679072769
39,Tue Mar 08 19:28:39 +0000 2022,@Lindsey65292718 @TrustPad @Colizeumcom @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278743867928581
40,Tue Mar 08 19:28:37 +0000 2022,"What can you do for 100 #bitcoins  ? 👇

#btc #bitcoin",0,0,thescalpingpro,3384,1501278733826621440
41,Tue Mar 08 19:28:34 +0000 2022,@BTC_Archive 💥💥💥 #Bitcoin is equivalent to peace and prosperity while fiat is equivalent to war and poverty.,0,0,rkdalswn7810,41,1501278722208382978
42,Tue Mar 08 19:28:32 +0000 2022,@DeItaone #Bitcoin fixes this,0,0,JasonOtto1234,114,1501278714809622535
43,Tue Mar 08 19:28:32 +0000 2022,"🔻🔻🔻 $894,311 BTCUSDT SHORTED @$38,721.50 on #Bybit (19:28:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2284,1501278713224196097
44,Tue Mar 08 19:28:32 +0000 2022,"🔻🔻🔻 $894,311 BTCUSDT SHORTED @$38,721.50 on #Bybit (19:28:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2284,1501278713073344518
45,Tue Mar 08 19:28:32 +0000 2022,MAKE #Bitcoin YOUR SOLE RETIREMENT SAVINGS NOW!!!,0,0,gH2O,977,1501278712330817536
46,Tue Mar 08 19:28:31 +0000 2022,@Lindsey65292718 @solanium_io @DarleyGo_io @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278708392505345
47,Tue Mar 08 19:28:27 +0000 2022,@UNICEF_UA @UNICEF @UNICEF_ECA @unicefchief @himuratsahin @michaelabauer77 @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW I can still feel my toes grip the bark and see that thing walk in circles hurt 🤕 @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,21,1501278694043643906
48,Tue Mar 08 19:28:18 +0000 2022,@Lindsey65292718 @CheveningFCDO @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278656957763586
49,Tue Mar 08 19:28:13 +0000 2022,"@Dennis_Porter_ #bitcoin within the next rally, we would want to see a close above the 45k resistance area. This will confirm our longer-term bullish view with the target unchanged at 47k 

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,john_duffield_,44,1501278633259790338
50,Tue Mar 08 19:28:11 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0543 Bn(+27.918%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,1,SaylorBot,88,1501278627819712516
51,Tue Mar 08 19:28:11 +0000 2022,"#MonopolyMillionaireGame #MMG
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !! This is nice project
#token #NFT #art #binance #bitcoin.",0,1,Aslam50565682,5473,1501278624896323584
52,Tue Mar 08 19:28:10 +0000 2022,"BREAKING:

DISCORD IS DOWN

#Bitcoin FIXES THIS",0,1,JpegLikeChase,425,1501278620920139778
53,Tue Mar 08 19:28:04 +0000 2022,@Lindsey65292718 @TheNestArcade @RaydiumProtocol @MEXC_Global @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278598468194311
54,Tue Mar 08 19:28:01 +0000 2022,"@SkubieMageza @ledgerstatus @AdamSchefter #bitcoin within the next rally, we would want to see a close above the 45k resistance area. This will confirm our longer-term bullish view with the target unchanged at 47k 

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,john_duffield_,44,1501278582596771840
55,Tue Mar 08 19:27:58 +0000 2022,@Lindsey65292718 @TheNestArcade @RaydiumProtocol @MEXC_Global @VelorexOfficial Dont miss out on velorex. Most revolutionary project out there. @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,92,1501278573008666624
56,Tue Mar 08 19:27:57 +0000 2022,"@AndieDog Good projett 🤗💯🤩💥💢⚘
@AtasoyK38
@sametkaraorman
@sevenisikerlr
BSC
0xcA18100255b0C196E6a03dCdBfBb1225a1eB285D

#Giveaway #Airdrop #ContestAlert #BSCGem #BTC #NFT #cryptocurrency #CryptoNews",0,1,Yusuf86180483,36,1501278566792642560
57,Tue Mar 08 19:27:54 +0000 2022,@Lindsey65292718 @FatMonksNFT @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278555925192708
58,Tue Mar 08 19:27:54 +0000 2022,@SchaferTrading That's cheap this will run with #btc,0,0,RedhandTrades,444,1501278554566262784
59,Tue Mar 08 19:27:51 +0000 2022,Current #Bitcoin price is 38631.33002266351$,0,0,BitcoinBotIndia,340,1501278541006135296
60,Tue Mar 08 19:27:46 +0000 2022,@AriZonanHODL I'd rather tell spiders in my basement about #Bitcoin before some people -- especially bankers. They don't deserve my gospel.,0,0,Judes_Worlds,38,1501278521351712774
61,Tue Mar 08 19:27:44 +0000 2022,"You need to understand:

- How fiat works and when govt can print it?
- Demand &amp; supply
- Inflationary and deflationary assets
- Decentralisation

If you want peace of mind in this volatile market.
#cryptocurrencies #Bitcoin",0,0,0xsuhas,5,1501278512258289668
62,Tue Mar 08 19:27:44 +0000 2022,@Lindsey65292718 @Mounia_NL @VelorexOfficial We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Tlabr1,10,1501278512208044036
63,Tue Mar 08 19:27:36 +0000 2022,It’s going to be a bloodbath 🩸 for Alts if #BTC dips right now.  #altcoin,0,3,OTheDirector,2879,1501278478271868934
64,Tue Mar 08 19:27:31 +0000 2022,"BREAKING:

DISCORD IS DOWN
#BITCOIN NEVER GOES DOWN",4,29,CryptoWendyO,260304,1501278458579619840
65,Tue Mar 08 19:27:26 +0000 2022,@Lindsey65292718 @FatMonksNFT @VelorexOfficial Get automatic reflections on @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,92,1501278436769378318
