,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 02:00:08 +0000 2022,"Price Update: 1 #Bitcoin = $22,357.65 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3735,1537253663017775104
1,Thu Jun 16 02:00:07 +0000 2022,"Bitcoin - BTC
Price: $22,465.68
Change in 1h: -0.75375015%
Market cap: $428,390,674,341.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1537253657137123329
2,Thu Jun 16 02:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 22465.6$ (-0.753%)
🪙 #Ethereum (ETH) 1226.52$ (-0.393%)
🪙 #Tether (USDT) 0.99885$ (-0.004%)
🪙 #USD Coin (USDC) 0.99996$ (-0.035%)
🪙 #BNB (BNB) 232.439$ (-0.249%)
🪙 #Cardano (ADA) 0.52709$ (-1.207%)
🪙 #Binance USD (BUSD) 0.99977$ (-0.207%)",0,0,Crypt03ot,3,1537253654192791552
3,Thu Jun 16 02:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 740997
Hashrate: 243.87 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1593
--
Diff: 30T
Diff change in block 741888
Next diff in 891 blocks",0,0,fixtheblock,382,1537253651525386240
4,Thu Jun 16 02:00:04 +0000 2022,"will #SOL ever over take #ETH will #ETH ever over take #BTC ?

That's a questions for the gods",0,0,cyrilXBT,12405,1537253643560402949
5,Thu Jun 16 02:00:03 +0000 2022,One Bitcoin now worth $22364.04@bitstamp. High $22957.010. Low $20079.720. Market Cap $426.454 Billion #bitcoin,0,0,BTCticker,4259,1537253642427936768
6,Thu Jun 16 02:00:03 +0000 2022,One Bitcoin now worth $22375.690. Market Cap $426.676 Billion. Based on #coindesk BPI #bitcoin,1,0,BTCticker,4259,1537253642251735040
7,Thu Jun 16 02:00:03 +0000 2022,"🟢 Buy $SLP (4. order) [Spot Hourly]
#SLPUSDT
Filled: 15,463.9175 #SLP / 60.00 #USDT
Total Quantity: 48,346.9689 $SLP / $195.00
Buy Price: $0.00388
Average Cost: $0.00403334

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537253641190617091
8,Thu Jun 16 02:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 23350.5  long_entry_trigger
 &gt;  22333.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537253641060503555
9,Thu Jun 16 02:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $22363.5",0,0,cryptoAI_app,695,1537253639403802624
10,Thu Jun 16 02:00:02 +0000 2022,"#Bitcoin is currently $22,375.6896",0,1,BufoBitcoin,35,1537253636228763650
11,Thu Jun 16 02:00:01 +0000 2022,"#BTC $22494  $BTC
#ETH $1223.15  $Eth
#BNB $233.88  $Bnb",0,0,Pricecrypt0,126,1537253634857115653
12,Thu Jun 16 02:00:01 +0000 2022,"Bitcoin is a good indicator of the crypto market in general, because it’s the largest cryptocurrency by market cap and the rest of the market tends to follow its trends.
#bitcoin #cryptoworld 
#cryptocurrency",0,0,crypcollectives,1,1537253632445280257
13,Thu Jun 16 02:00:00 +0000 2022,"FOMC raised interest rate by 75bps in June. That's the biggest raise since 1994... and it's not even the first or last time for 2022🤷

It appears that hodling #Bitcoin is still the best anti-inflation strategy!

Buy #BTC on Guarda now 👉 https://t.co/Ecjt8Fwszd https://t.co/ee1a6zlJUR",0,0,GuardaWallet,26400,1537253628599205888
14,Thu Jun 16 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,530
Last Hour: -0.59%
Last 24 Hrs: +1.62%
Last 7 Days: -25.47%
Last 30 Days: -24.71%
Last 365 Days: -44.20%",0,0,cr_bitcoin,5,1537253626896433152
15,Thu Jun 16 01:59:53 +0000 2022,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",0,0,Kano_MATIC,66,1537253600703164417
