,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 11:45:02 +0000 2022,Team nothing in the way of a #BTC move to 41k today!,0,0,BusinessPartnrs,34573,1518919077120598017
1,Tue Apr 26 11:45:02 +0000 2022,"“CRASH Is HERE But This Is An Opportunity  ...

https://t.co/blXdIBdREa

#Bitcoin #Btc #CryptoMarket #CryptoPrice #Cryptocurrency #Currency #Eth #Ethereum #Ethereum2 #Ethereum20 #EthereumExplained #EthereumGain #EthereumNews #EthereumNewsToday #EthereumPricePrediction https://t.co/unskCeRuv7",0,0,bocvip,1647,1518919075912687617
2,Tue Apr 26 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,494.36

Areas of Support
MUST Hold Above: $36,039.98

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",0,0,DCA_Cryptoz,13910,1518919075182882817
3,Tue Apr 26 11:45:01 +0000 2022,@Brooks92266313 @TheMoonCarl Do something today that your future self will thank you for.” 💯✅💎🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,3,1518919071265345537
4,Tue Apr 26 11:44:56 +0000 2022,"#Bitcoin BULLISH falling wedge 🔥🔥
Bitcoin is now in a falling wedge which is a bullish pattern. A wick or fakeout to the downside is possible. Up soon 🚀🚀 https://t.co/OELE9axc6z",0,0,angelguess19,0,1518919050893852672
5,Tue Apr 26 11:44:55 +0000 2022,"@MartiniGuyYT There is just a little bit left before the capture of the crypto market by panda girl, everyone who is not with us yet, go ahead 29.04.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SBaidullaev,22,1518919044673327104
6,Tue Apr 26 11:44:48 +0000 2022,"@valerielouredaa There is just a little bit left before the capture of the crypto market by panda girl, everyone who is not with us yet, go ahead 29.04.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SBaidullaev,22,1518919015183249408
7,Tue Apr 26 11:44:47 +0000 2022,"@Cryptonic2071 @BSCGemsAlert @BabyCatcoinBSC $BABYCAT is very ideologically fulfilling, it's my form of political activism, but it's also a huge business opportunity...#BabyCatcoin #BTC #BNB",0,0,PeterA2010,15,1518919014126338048
8,Tue Apr 26 11:44:46 +0000 2022,@JeremyRubin Twitter isn't #Bitcoin,0,0,justbitcoinbits,92,1518919010183753729
9,Tue Apr 26 11:44:46 +0000 2022,"@_This_is_Stan_ @RichardHeartWin I'm a #Bitcoin #Maxi
In 2019 I called Richard Heart a scammer and his coin $Hex a scam. I told everyone not to buy it.

It's now 2022 and $Hex did a 25,000 X for those who bought and staked early. Richard Heart is #verified on Twitter and he's about to launch $PLS, the new $ETH.",0,0,HexTShares,965,1518919009533575170
10,Tue Apr 26 11:44:45 +0000 2022,"Foldable, multiple screens, better camera.... When can I finally run an additional #Bitcoin #Fullnode on my #smartphone? 🤔🃏",0,0,BitcoinJoker42,2353,1518919003087020032
11,Tue Apr 26 11:44:45 +0000 2022,@Brooks92266313 @1MillSaviour Do something today that your future self will thank you for.” 💯✅💎🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,3,1518919002646626304
