,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,667 L:$39,240 H:$42,411
Bitstamp❯
A:$39,647 L:$39,218 H:$42,416
Bitfinex❯
A:$39,665 L:$39,223 H:$42,437

Market Cap: $754,245,786,694
24h Volume: $6,484,943,024
24h: -5.98%  7d: -23.09%",0,0,bakednet,522,1513660680930529296
1,Mon Apr 11 23:30:02 +0000 2022,"📈 Total Market Cap: $1,835,087,613,148
💵 1 #BTC: $39,694.66
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $2,995.68
💎 ETH Dominance: 19.65%
⏰ Update Time: 12-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4404,1513660676744622087
2,Mon Apr 11 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.35 USD (-15.51%)

1 BTC = 39,667.30 USD
1 USD = 2,521 Sat
on Mon 11 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,379,1513660676736274436
3,Mon Apr 11 23:30:02 +0000 2022,"#BTC $39709  $BTC
#ETH $3000.41  $Eth
#BNB $395.75  $Bnb",0,0,Pricecrypt0,64,1513660675897401344
4,Mon Apr 11 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.35 USD (-15.51%)

1 BTC = 39,667.30 USD
1 USD = 2,521 Sat
el 11 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,379,1513660674282594325
5,Mon Apr 11 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 11,2022)

#BTC $39694.66
#ETH $2995.68
#BNB $395.83
#DOGE $0.14
#SHIB $0.0000222554
#AXS $45.32
#MANA $2.08
#UNI $9.04
#GM $0.0000210116
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513660668003688449
6,Mon Apr 11 23:29:59 +0000 2022,@CryptoWhale @BillyM2k @laziestbullfrog Your consistently fudding #bitcoin for sure. Whales will be whales.,0,0,Crypto8715,73,1513660664304308229
7,Mon Apr 11 23:29:58 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 5.4047%! Last at 39897.0781 #Crypto #MasterMetals https://t.co/FkzTo4XtqN https://t.co/c3BqCdqI9t,0,0,ClappsGeorge,7,1513660660823076866
8,Mon Apr 11 23:29:57 +0000 2022,"#Bitcoin Last Price $39649 #BTC 🚀
Daily Indicators:
RSI: 35.6
MA(20): 44686
MA(50): 41890
MA(200): 48192
Bollinger B. lower/upper: 40567/48806

#Ethereum Last $2994 #ETH
RSI: 42.7
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29709",0,0,LivePriceCrypto,433,1513660656456810497
9,Mon Apr 11 23:29:55 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 5.4047%! Last at 39897.0781 #Crypto #MasterMetals https://t.co/1byCSmnfmV https://t.co/UytbJbWweG,0,0,VoisCornerstone,7080,1513660646201741313
10,Mon Apr 11 23:29:41 +0000 2022,@Meta_UFO Nice project #UTK #bitcoin #CRYPTONEWS,0,0,Mohamed11958517,5,1513660589272403971
11,Mon Apr 11 23:29:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731463, current #bitcoin price is $39684.6 and there are 199082497690011 #sats left to mine.",0,0,satsleft,336,1513660581827551248
12,Mon Apr 11 23:29:36 +0000 2022,"4 years ago, a client company's owner said #bitcoin was a joke and will never go anywhere (he is on the board of a local bank). 

Today his son, who now runs the company, asked me all about the conference. 

That is all. Cheers. 🍻",0,0,MoriaCrypto,611,1513660566329606150
13,Mon Apr 11 23:29:21 +0000 2022,"your feeling about #Bitcoin 

#cryptocurrency #CryptoNews #Crypto",0,0,Wemziie,214,1513660506367791110
14,Mon Apr 11 23:29:19 +0000 2022,@jasonpizzino Let's see #BTC price at 7% interest ratr,0,0,Lr4nT33,56,1513660498545606658
15,Mon Apr 11 23:29:14 +0000 2022,"$116 million of Bitcoin liquidated, within a 12 hour period 👀👀

#BTC #Bitcoin",0,0,thefinancebomb,587,1513660476315807744
16,Mon Apr 11 23:29:11 +0000 2022,"Being positive doesn't mean ignoring the negative. Being positive means overcoming the negative."" 
#cryptocurrency #Btc #ETH #shibainu",0,0,100xBillionaire,1213,1513660462453338113
17,Mon Apr 11 23:29:11 +0000 2022,"@realSologenic was the best airdrein 2021, what do you think? 🤔
#BTC #ETH #BNB #xrp #shib #SAFEMOON #Eth #etc
#EverRise #rise @EverRise",0,0,Drenica01,150,1513660462185041920
18,Mon Apr 11 23:29:11 +0000 2022,"#ALTCOINS FOLLOWS #ETHEREUM
#ETHEREUM FOLLOWS #BITCOIN
#BITCOIN FOLLOWS #NASDAQ AND #SPX
#NASDAQ AND #SPX FOLLOWS #FED 
#FED FOLLOWS JEROME POWELL
SO, JEROME POWELL IS MISTER OPERATOR, AKA SATOSHI, AKA FINEX WHALE, AKA THE GUY IS DUMPIN #BTC INTO OUR ASSES?",0,0,hamzal0ver,40,1513660461530894336
19,Mon Apr 11 23:29:09 +0000 2022,"@grahamelwood #CryptoNews 
 ""a potential recession could end up being bullish for #Bitcoin...BTC is transitioning from being a risk-on asset that trades in tandem with tech stocks to a risk-off asset that investors use to store value during times of economic uncertainty."" link⬇️",0,0,truthtotweet,2849,1513660454819749895
