,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 22:30:20 +0000 2022,"🔴 2013 you missed #BTC 
🔴 2014 you missed #DOGE
🔴 2015 you missed #XRP
🔴 2016 you missed #ETH
🔴 2017 you missed #Ada
🔴 2018 you missed #BNB 
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIB
🟢 2022  don't miss #FEG🦍
#FEGtoken @FEGtoken @lifeisdefi",0,0,ram41148440,6,1508934609429483522
1,Tue Mar 29 22:30:10 +0000 2022,"Let’s follow his NFT account @drunkandslipnft something big comming soon👀 stay tuned !
#NFTCollection by @drunkandslipp &amp; @bkidnft
#NFTGiveaway #NFT #NFTs #NFTCommunity #Ethereum #NFTartist #NFTdrop #Art #ArtistOnTwitter #NFTart",0,0,drunkandslipp,90,1508934567306182660
2,Tue Mar 29 22:30:08 +0000 2022,"11159) Current #Bitcoin Price is $47226 #BTC #Crypto
Indicators Daily:
RSI: 69.6
MA(20): 42062
MA(50): 41324
MA(200): 48279
Bollinger B. lower/upper: 36491/47633

#Ethereum Price is $3369 #ETH
RSI: 72.3
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2374/3431

#VAIOT Price: $0.074",0,0,LivePriceCrypto,198,1508934560838475782
3,Tue Mar 29 22:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
150,592 ETH ($508,008,410) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-29 23:00 UTC

#ETH",0,0,coinsyghtalerts,158,1508934546351292416
4,Tue Mar 29 22:30:04 +0000 2022,"@Meta_UFO Sweet #PORTO #MINA #eth
@awak_grant 
@henry3pro 
@Henry3proHenry",0,0,akor_vivian,0,1508934544501743620
5,Tue Mar 29 22:30:03 +0000 2022,"📈 Total Market Cap: $2,125,288,487,827
💵 1 #BTC: $47,232.58
🔴 BTC Dominance: 42.22%
💹 1 #ETH: $3,371.27
💎 ETH Dominance: 19.06%
⏰ Update Time: 30-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4414,1508934539648897026
6,Tue Mar 29 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $25.23
Avg: $25.23
High: $25.23

Uniswap V3: Swap
Low: $23.01
Avg: $23.01
High: $23.01

USDT: Transfer
Low: $6.75
Avg: $6.75
High: $6.75",0,0,Erc20Gas,596,1508934537702789123
7,Tue Mar 29 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 29,2022)

#BTC $47232.58
#ETH $3371.27
#BNB $431.92
#DOGE $0.14
#SHIB $0.0000265879
#AXS $63.69
#MANA $2.65
#UNI $11.06
#GM $0.0000356918
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508934525556072452
8,Tue Mar 29 22:29:58 +0000 2022,"@RealCryptorich @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508934519843348486
9,Tue Mar 29 22:29:52 +0000 2022,"💰 I have 2.280 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2886,1508934492894998537
