,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 19:15:25 +0000 2022,"@DWC_NFT @projectPXN Join our art-business community @MushroomsClub! We support Ukraine. Help us🙏🏼 🇺🇦 
Our Discord : https://t.co/qH6yEqeAyV

#NFT #Ukraine #StopWar #EthereumNFTs #Putin #MCN #NFTDrop #NFTCommunity #EthereumNFTs #NFTs #ETH #NFTArt #NFTCollector #DigitalArt #Art #CryptoArt #Artist https://t.co/CQFQaY8hOj",0,0,mike_popov23,24,1503812128934965256
1,Tue Mar 15 19:15:23 +0000 2022,"@cz_binance This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi
#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter https://t.co/T8DPCh0iXY",0,0,Azel1000X,600,1503812120772816897
2,Tue Mar 15 19:15:22 +0000 2022,"@MartiniGuyYT This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,NurullahKekliK,11,1503812117639667722
3,Tue Mar 15 19:15:22 +0000 2022,"@kuzisatoshinin This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft #Ethereum #crypto #Twitter https://t.co/7qBHWGNqlq",0,0,eeraycolakk,13,1503812116805042188
4,Tue Mar 15 19:15:21 +0000 2022,"We are here! Stay tuned! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #nftcollection https://t.co/0Ci7CzraNv",0,0,parrotstickerz,0,1503812111276941312
5,Tue Mar 15 19:15:20 +0000 2022,"@BSCGemsAlert @BabyWhaleOF I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Q https://t.co/rrOsfqOwro",0,0,bigtraderrrrr,753,1503812108026519552
6,Tue Mar 15 19:15:20 +0000 2022,"@idealistkripto This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,rasim_mehdiyev_,115,1503812105300070402
7,Tue Mar 15 19:15:19 +0000 2022,"Think #Ethereum isn't as big as #Bitcoin #YEG #AbLeg !? Think again, dudes! It's going to be massive! Ah! I mean.. think of.. the artists. The ( Starving ) ones. Me? Am I starving? Um.. kinda? I kinda' just need a new apple device. And a cigarette. The oatmeal is dope #NFTs",0,0,ChrisFromThe7,25,1503812104205209603
8,Tue Mar 15 19:15:19 +0000 2022,If you are in the crypto space you are a winner! #btc #bitcoin #crypto #ETH #xrpthestandard #xrp,0,0,crypto_world02,8,1503812103811088387
9,Tue Mar 15 19:15:18 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow 
@CryptoKingjiz

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrops https://t.co/16cX0pT59C",2,3,CryptoKingjiz,313,1503812100145176576
10,Tue Mar 15 19:15:12 +0000 2022,@NLTKCollections Get your NLTK tokens now to fuel up your wallets! Get traditional with crypto ~ nltk #nltk #nasilemak #Crypto #Tokens #TokenSale #tesla #decentraland #Metaverse #Ethereum #NFTs #EthereumNFTs #NFTCollection #DAO,0,0,shaxln,36,1503812071762194432
11,Tue Mar 15 19:15:11 +0000 2022,"#talks

🌱pat
Pat:
LRC Stop moved in profits 0.6780 &lt;@&amp;913787686102401095&gt;
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Ethereum  #ETH #Elon'sCurrency  #$ELOC #Reef  #REEF #Gala  #GALA",0,0,TopPaidSignals,83,1503812068650143745
12,Tue Mar 15 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 103 gwei
Avg: 103 gwei
High: 106 gwei

Opensea: Sale
Low: $54.99
Avg: $54.99
High: $56.59

Uniswap V3: Swap
Low: $50.15
Avg: $50.15
High: $51.61

USDT: Transfer
Low: $14.71
Avg: $14.71
High: $15.14",0,0,Erc20Gas,590,1503812057673748489
