,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 20:30:27 +0000 2022,"@thematicman Check these two gems out before they explodes 💎 who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic join #solidnetwork #welovesolid 
Build a bag 🎒 before it goes parabolic 🔥 doxxed team @solid__network 
Listing soon at CMC,Coingecko&amp; https://t.co/zwpC5VmUXn https://t.co/Qg5I327GPF",0,0,johnherza,78,1508542051536756743
1,Mon Mar 28 20:30:26 +0000 2022,Presale starting very soon! Pinksale Link in bio! #prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #safemoon #shibainu #xrp #hex #polygon #ethereum #trending #metaverse  #nftgame #sand #sandbox #nftcommunity #matic #CryptoNews #Pinksale #shiba https://t.co/MjWLzdXhrZ,0,0,MasterCrypto21,124,1508542050555371535
2,Mon Mar 28 20:30:21 +0000 2022,"@Sheldon_Sniper #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,RAbdolrahimi,129,1508542028983984130
3,Mon Mar 28 20:30:15 +0000 2022,"@BSCGrimaceCoin thank you sir
""#bitcoin #ETH #BSC #CRO""",0,0,jenogantengwin,49,1508542002287509505
4,Mon Mar 28 20:30:03 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,soluwaseun03,3,1508541954430324738
5,Mon Mar 28 20:30:02 +0000 2022,"📈 Total Market Cap: $2,158,140,274,653
💵 1 #BTC: $47,864.57
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,409.26
💎 ETH Dominance: 18.98%
⏰ Update Time: 28-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4415,1508541949799763981
6,Mon Mar 28 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $37.96
Avg: $37.96
High: $38.65

Uniswap V3: Swap
Low: $34.62
Avg: $34.62
High: $35.25

USDT: Transfer
Low: $10.16
Avg: $10.16
High: $10.34",0,0,Erc20Gas,597,1508541948583452675
7,Mon Mar 28 20:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #Solana  #SOL #Moonbeam  #GLMR #DigitalBits  #XDB #Ethereum  #ETH",0,0,TopPaidSignals,223,1508541946658177025
8,Mon Mar 28 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 28,2022)

#BTC $47864.57
#ETH $3409.26
#BNB $437.93
#DOGE $0.15
#SHIB $0.0000287295
#AXS $70.80
#MANA $2.79
#UNI $11.40
#GM $0.0000403031
#KISHU $0.0000000021

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508541938689089536
9,Mon Mar 28 20:29:58 +0000 2022,@trevaCFS @DiamondErc20 @EricCryptoman @cryptoskullx @chirocrypto @goobygambles I’m pretty sure the #dinger community is very stoked to see you guys striving! Grats on a successful launch #ETH #BSC #GEM1000x,0,0,nicolasjoshman,200,1508541931789324289
