,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 05,2022)

#BTC $39474.39
#ETH $2663.73
#BNB $385.14
#DOGE $0.13
#SHIB $0.0000245435
#AXS $51.56
#MANA $2.56
#UNI $9.01
#GM $0.0000275538
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500286289979088904
1,Sun Mar 06 01:44:58 +0000 2022,Testing my NFT staking project is going well on testnet! Can't wait to drop the details. Follow me to get in early.  #Staking #cryptocurrency #eth #btc #NFTs #defi #Blockchain,0,0,bender5665,135,1500286284882841602
2,Sun Mar 06 01:44:53 +0000 2022,"On the other hand, if #BTC fails to recover in the next couple of days, the next support level would be the $36K area that the bulls defended the last time it was tested last Thursday, on the day of the Russian's invasion.",0,0,realleanhminh,514,1500286262342983685
3,Sun Mar 06 01:44:44 +0000 2022,"The monetary nuke the West dropped on Russia will prompt CBDCs to be embraced, encouraging #Bitcoin reception universally.",0,0,bullbearhodl,470,1500286225084829698
4,Sun Mar 06 01:44:40 +0000 2022,I read #Bitcoin like the back of my hand,0,0,thecoinsensei,104,1500286208735281152
5,Sun Mar 06 01:44:39 +0000 2022,"BITCOIN FELL!

USD $39,447.59 (-0,26%)
Yesterday: +0,72%
Last 30 days: +5,69%

#bitcoin",0,0,CryptFloats,16,1500286202230022144
6,Sun Mar 06 01:44:32 +0000 2022,"Random #bitcoin thought/question:

Who is the ultimate #bitcoin maximalist? 🤔",0,0,FranciscoBTC,1521,1500286175453622275
7,Sun Mar 06 01:44:15 +0000 2022,Current #Bitcoin Price is $39474 #BTC #Crypto,1,0,IAmBitcoinBot,738,1500286103391125505
8,Sun Mar 06 01:44:13 +0000 2022,"The #Australian energy company #1st Energy has accepted cryptocurrency payments through #BitPay, meaning customers can now use #cryptocurrency to pay their utility bills. Supported cryptocurrencies include #Bitcoin, #Bitcoin Cash, #Dogcoin, #Ethereum, #Litecoin, #SHIB, #WBTC",0,1,MinnieDoris20,262,1500286096302755840
9,Sun Mar 06 01:44:13 +0000 2022,Batman save #Bitcoin,0,0,JeffriesDavid23,1189,1500286096143486979
10,Sun Mar 06 01:44:12 +0000 2022,"@dio_ianakiara @klever_io Let's HODL until it moon! But give us something to hold on to @dio_ianakiara  😆

Hey guyyys follow him! This guy is kleveeeer! 🤘🤘🤘

@mfranceia @EyeSawCarlo @PoweredByFrens @jakewong1977 @Edz_1215

#KLV #ETH #BTC #Bitcoin",0,0,emjokun,11,1500286091307405314
11,Sun Mar 06 01:44:08 +0000 2022,"#BTC also broke below the 50day moving average, spreading fear all over the market once again. However, there is still the chance to reclaim back above the significant moving average line over the past few day. In that case, we might see another attempt towards the 45K reéistance",0,0,realleanhminh,514,1500286071997108224
