,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 12:45:05 +0000 2022,"@elonmusk $PGIRL is a great project with a long lasting vision.  A HUGE BUYBACK and BURN is ongoing. NFT Minting is live on https://t.co/J2mTCzkaho while NFT staking is upcoming,
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/azxKPg0MSn",0,0,Joseph77695992,41,1524732392006721538
1,Thu May 12 12:45:04 +0000 2022,#Bitcoin Coinbase Premium Dumps to 3 Year Low https://t.co/0mjHPsez0P via @coinjupiter,0,0,coinjupiter,284,1524732388672221187
2,Thu May 12 12:45:02 +0000 2022,Imagine if they had taxed everyone’s unrealized gains. #bitcoin #btc #crypto,0,0,atifmallo,123,1524732380828901376
3,Thu May 12 12:45:00 +0000 2022,"#Bitcoin Hits Rock Bottom- Price Falls Below $27,000 https://t.co/VAW7CIjjhv via @coinjupiter",0,0,coinjupiter,284,1524732372784197632
4,Thu May 12 12:45:00 +0000 2022,"We up. You up?

All goals were completed yesterday. 

Goals of the day - 

1. Setup new business bank account since our other bank account can't comply apparently anymore.😑

2. Continue to DCA #Bitcoin.

3. Set up buffer account by Friday to help increase productivity. 

#JOG",0,0,JumpOutGirls,705,1524732372389961729
5,Thu May 12 12:44:56 +0000 2022,Always ……. Always buy the dip…….. #StocksToBuy #BitcoinCrash #bitcoin,0,0,myfabiotwitt,1419,1524732356548083712
6,Thu May 12 12:44:56 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,313,792 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,350,756 INR
 💰💴Trading Profit💴💰36,964 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1524732355315126277
7,Thu May 12 12:44:54 +0000 2022,"do you think #LUNA can recover in the very long term?

#Bitcoin #Crypto #Cryptocrash #cryptocurrency #Altcoins #UST #Lunacrash",0,0,cryptosnewsss,1054,1524732348687962113
8,Thu May 12 12:44:54 +0000 2022,"#Bitcoin flying down 😱
This morning it has lost almost 15% and traded at a price of about $ 25k, the situation with other coins is the same.

Will the crypt market collapse? 🤔
#CryptoNews #cryptocurrency #BitcoinCrash #cryptocommunity",0,0,SavchenkoIT,10,1524732345865183233
9,Thu May 12 12:44:53 +0000 2022,"Was there 2017 peak and bear market that followed. Best thing you can do now is just stay in the game, don't go leveraging and losing it all. STAY IN THE GAME...and start learning from your mistakes. Rewards will follow with hard work. #Bitcoin #Cryptocrash #luna #cryptotrading",0,0,Simptoshii,17,1524732345391058944
