,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 05:00:05 +0000 2022,1 BTC Price: Bitstamp 43554.14 USD #BTC #Bitcoin 2022-04-08 01:00 https://t.co/A43LHGZ0l1,0,0,coinok,10351,1512294183607754753
1,Fri Apr 08 05:00:05 +0000 2022,"@APompliano @jackmallers @jackmallers forgot to mention ACH (the 1960s tech) @Strike is using to convert the fiat to/from #BTC Incredibly inspiring how he left that part out.   

@FlexaHQ is the real deal. The first pure #digitalpayments network #PoweredByAmp #amptoken $amp #fraudproof #instantfinality",0,0,t_rugger,110,1512294183603744775
2,Fri Apr 08 05:00:04 +0000 2022,"Don’t miss out the chance to earn 3%-8% APY!
With our Flexi-staking, #SOL is now available to stake at Matrixport!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/In2S3ku57I",0,0,realMatrixport,12671,1512294183142371330
3,Fri Apr 08 05:00:04 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512294180470542337
4,Fri Apr 08 05:00:04 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3YsVKRUDeo",0,0,thirdbrainfx,28320,1512294179816329216
5,Fri Apr 08 05:00:04 +0000 2022,@real_vijay #Bitcoin is a mirror for humanity to reflect… https://t.co/uk3lXPRogE,0,0,Bitcoin_Rambo1,174,1512294179145232391
6,Fri Apr 08 05:00:03 +0000 2022,"1 #BTC = 42459.3913 #CHF
1 #ETH = 3176.0729 #CHF
1 #DOGE = 0.1410233643 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512294175223558149
7,Fri Apr 08 05:00:02 +0000 2022,"#Bitcoin is currently $43,558.4238",0,0,BufoBitcoin,30,1512294173034127362
8,Fri Apr 08 05:00:02 +0000 2022,"$BTC Price: $43,536 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fsyQ61gX8N",0,0,BTCPriceUpdate,197,1512294172295790592
9,Fri Apr 08 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,574.77
Change in 1h: -0.12473939%
Market cap: $828,175,287,978.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512294171964440579
10,Fri Apr 08 05:00:01 +0000 2022,"Bitcoin: $43549.74
💔 -72.19 last 1 Hour (-0.17%)
💚 +83.53 last 5 Hours (+0.19%)
💚 +142.47 last 24 Hours (+0.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512294169343148042
11,Fri Apr 08 05:00:01 +0000 2022,"#BTC $43583  $BTC
#ETH $3259.65  $Eth
#BNB $436.23  $Bnb",0,0,Pricecrypt0,50,1512294169343148035
12,Fri Apr 08 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/IjHaiJIDcc,0,0,tulipan81,1881,1512294169120808964
13,Fri Apr 08 05:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 08,2022)

#BTC $43574.77
#ETH $3258.28
#BNB $436.30
#DOGE $0.15
#SHIB $0.0000250066
#AXS $54.93
#MANA $2.42
#UNI $10.48
#GM $0.0000262207
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512294168353296385
14,Fri Apr 08 05:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,534.79
#AVA: $1.639
#BNB: $435.90
#ADA: $1.090
#DOGE: $0.1507

💥New predictions every hour",0,0,SlothTradingBot,2,1512294168147763201
15,Fri Apr 08 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/3wGkx6VwBx,0,0,tulipan81,1881,1512294167858323457
16,Fri Apr 08 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JSD96JVs8R,0,0,tulipan81,1881,1512294167728295939
17,Fri Apr 08 05:00:01 +0000 2022,The feeling you get when your 13 year old DM’s @jack to ask if he can take the stage to tell his generation how important bitcoin is to their future @Bitcoin2022 #Bitcoin #bitcoinmiami2022 @gavincapriola https://t.co/hIJczqTao7,0,0,xtremeinnovator,62,1512294166704885762
18,Fri Apr 08 05:00:01 +0000 2022,"24370) Current #Bitcoin Price is $43537 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40874/48633

#Ethereum Price is $3257 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,355,1512294166566477824
19,Fri Apr 08 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ePPoQTtoyw,0,0,tulipan81,1881,1512294166205714436
20,Fri Apr 08 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/IrWWLBbj8V,0,0,tulipan81,1881,1512294166176358404
21,Fri Apr 08 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/kJqq4wGXj4,0,0,tulipan81,1881,1512294166067306499
22,Fri Apr 08 05:00:00 +0000 2022,"Bitcoin transaction fees hit decade lows, here's why

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #transaction #money

https://t.co/fYlEHXvKy9",0,0,MertiumCrypto,1845,1512294165866029058
23,Fri Apr 08 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/6lgRjYKyJX,0,0,tulipan81,1881,1512294165828284416
24,Fri Apr 08 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/wfHGYNrxzx,0,0,tulipan81,1881,1512294165387874308
25,Fri Apr 08 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/gkHcOM3S8L,0,0,tulipan81,1881,1512294165345972224
26,Fri Apr 08 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43550.51
€ 40101.6

#Ethereum
$ 3259.14
€ 3001.17

#Cardano
$ 1.0908
€ 1.0049

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512294165316579330
27,Fri Apr 08 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/dIDetkKM4V,0,0,tulipan81,1881,1512294165186502658
28,Fri Apr 08 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vxB3YbYFGP,0,0,tulipan81,1881,1512294165119479809
29,Fri Apr 08 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/TWydYRcukh,0,0,tulipan81,1881,1512294165027201027
30,Fri Apr 08 05:00:00 +0000 2022,"#Blockchains are similar but they also present differences, especially in terms of how they operate.

The most common types of consensus are:
Proof of Work | Example: #Bitcoin  
Proof of Stake | Example: #Energi https://t.co/dfrZ4Rih1v",0,0,energi,49295,1512294164968398849
31,Fri Apr 08 05:00:00 +0000 2022,"Wow..it's rocking in Miami..🐂
#Bitcoin #bitcoinconference2022 https://t.co/gvp45coTa3",0,0,Crypto_Rosh,31,1512294162527252489
32,Fri Apr 08 04:59:59 +0000 2022,"Warning – seriously studying #DogeCoin #Bitcoin #ETH – these three cryptos are apparently, being pumped by the same group. Stay alert and calculate risks. https://t.co/4EV4Nltw6A",0,0,TakeshiShinji90,31,1512294160832741377
33,Fri Apr 08 04:59:59 +0000 2022,"#Coinbase is all set to start operations in #India.
#cryptocurrency 
#Bitcoin",0,0,Bitcoinism2,11,1512294159138263043
34,Fri Apr 08 04:59:57 +0000 2022,"Green day on the market. Did we bottom out again and are we going up? Or do we need more than Jack Mallers telling us we can now pay in stores with #Bitcoin?

Stable coin charts included as always. https://t.co/G3v78lEgMe",0,0,DDhardesh,2528,1512294151454396419
35,Fri Apr 08 04:59:57 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. D",0,0,Cryptod91117326,157,1512294150984503298
36,Fri Apr 08 04:59:55 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. 🇲🇷",0,0,BitcoinTracker3,65,1512294141861908481
37,Fri Apr 08 04:59:53 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. S",0,0,Cryptod91117326,157,1512294134614175744
38,Fri Apr 08 04:59:53 +0000 2022,"Last 7 years, there was a loss of Rs 100 crore every day due to bank scams.

83 bank scams surfaced in Maharashtra, Delhi, Gujarat Telangana &amp; Tamil Nadu

 - Data released by RBI
#Bitcoin is still dangerous for the economy.This is gambling, It can ruin people😂
#reducecryptotax",0,0,ThatInvestor19,225,1512294133708181506
39,Fri Apr 08 04:59:48 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. A",0,0,Cryptod91117326,157,1512294113168687107
40,Fri Apr 08 04:59:46 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. 🇲🇶",0,0,CryptoRiley2,72,1512294106579447812
41,Fri Apr 08 04:59:40 +0000 2022,"@Seasonal_Tokens 
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC",0,1,monir8867,2162,1512294082390814722
42,Fri Apr 08 04:59:36 +0000 2022,Current #Bitcoin Price is $43575 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512294063747186693
