,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:30:03 +0000 2022,@MichaelSuppo if you buy #medical_chain now it's like you bought #btc  in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,0,0,buymtn1,51,1515442423371083781
1,Sat Apr 16 21:30:03 +0000 2022,"@rovercrc #Bitcoin market is manipulated market and market makers want to take profit, so #Bitcoin behave opposite of public’s thought . 
Mass media and artificial Intelligence ROBOTS traders are their tools.",0,0,MohtorabiS,189,1515442421949157380
2,Sat Apr 16 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,380 L:$40,012 H:$40,709
Bitstamp❯
A:$40,412 L:$40,015 H:$40,700
Bitfinex❯
A:$40,408 L:$40,014 H:$40,715

Market Cap: $767,634,757,116
24h Volume: $1,013,199,207
24h: -0.09%  7d: 0.94%",0,0,bakednet,520,1515442421760409603
3,Sat Apr 16 21:30:02 +0000 2022,"📈 Total Market Cap: $1,877,666,860,320
💵 1 #BTC: $40,364.65
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,037.57
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4400,1515442416928628742
4,Sat Apr 16 21:30:01 +0000 2022,"#BTC $40396  $BTC
#ETH $3041.26  $Eth
#BNB $415.81  $Bnb",0,0,Pricecrypt0,78,1515442414516908040
5,Sat Apr 16 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 16,2022)

#BTC $40364.65
#ETH $3037.57
#BNB $415.49
#DOGE $0.14
#SHIB $0.0000256156
#AXS $47.21
#MANA $2.14
#UNI $9.56
#GM $0.0000219402
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515442410926579720
6,Sat Apr 16 21:30:00 +0000 2022,#Bitcoin is hope,0,0,juzwallis,12,1515442410926473216
7,Sat Apr 16 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/rFicQKvRnU",0,0,JobPreference,1330,1515442407692722177
8,Sat Apr 16 21:29:56 +0000 2022,@FunTraderGirl if you buy #medical_chain now it's like you bought #btc  in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,0,0,buymtn1,51,1515442393893507072
9,Sat Apr 16 21:29:56 +0000 2022,"@kucoincom How many projects have you seen  doing more than a 100x from launch guess what it's only pandagirl!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,XannyxAirdrops,85,1515442391871893510
10,Sat Apr 16 21:29:56 +0000 2022,"@CryptoTony__ The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,hj7630,9,1515442390814797828
11,Sat Apr 16 21:29:54 +0000 2022,"@FrenchyBro #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,59,1515442385387413504
12,Sat Apr 16 21:29:54 +0000 2022,"@CryptoBull2020 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1515442383428669447
13,Sat Apr 16 21:29:54 +0000 2022,"@Dennis_Porter_ Sooner we adopt, sooner we’ll be able to fix the broken system #Bitcoin",0,0,CryptonicZeus,7019,1515442382174625799
14,Sat Apr 16 21:29:50 +0000 2022,"@Projectskully @AlmostCryptos @MurdererGang @NiftyCratesNFT I hope I win

#SKULLYSQUAD #NFT #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTs #NFTdrops #NFTdrops #NFTartist #NFTdrop #ETH #BTC #PolygonNFT #Giveaways #Easter #skullysquad",1,0,Oluwafe33799029,1,1515442368907988992
15,Sat Apr 16 21:29:48 +0000 2022,@teslaownersSV @elonmusk if you buy #medical_chain now it's like you bought #btc  in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,0,0,buymtn1,51,1515442359500161033
16,Sat Apr 16 21:29:47 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin..,0,0,AbdelwahabSaidi,1,1515442352516698118
