,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 06:45:12 +0000 2022,"#SHINJA   Going to the Moon Guys 1000X 🚀🔥🔥
#TURKISH_LOVES_YOU_CLIFF ❤️
#Shibnobi
#SHINJA
#SHIBARMY
#DOJOSWAP
#BTC
#DOJOVERSE 
#Solana
#Ethereum
#Avalanche
#ShibaSwap 
#Mana
#CeekVR 
#Binance  
#Gateio ✅ 
#MEXC 
@Free_Patriot76
@ShibnobiStrong https://t.co/t5DoFM86MI",0,0,kemall4545,785,1502536165953519616
1,Sat Mar 12 06:45:11 +0000 2022,"@binance HOLD #squidgame    $3000 ,#Marble $3000 #bitcoin    $100000 #ETH 10000, #BNB    $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame    0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon #Putin",0,0,nghongqun6,42,1502536161410969605
2,Sat Mar 12 06:45:11 +0000 2022,"The whole #Crypto weekly RSI is been in a bear market since april last year.
#Bitcoin #Ethereum #ADA 
@CryptoJebb",0,0,quierocrypto1,24,1502536160958025730
3,Sat Mar 12 06:45:10 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 8n078",0,0,Marii6771,184,1502536158571544579
4,Sat Mar 12 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $5.76
Avg: $6.29
High: $6.29

Uniswap V3: Swap
Low: $5.26
Avg: $5.73
High: $5.73

USDT: Transfer
Low: $1.54
Avg: $1.68
High: $1.68",0,0,Erc20Gas,584,1502536151168696321
5,Sat Mar 12 06:45:06 +0000 2022,"@binance HOLD #squidgame    $3000 ,#Marble $3000 #bitcoin    $100000 #ETH 10000, #BNB    $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame    0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon #Putin",0,0,nghongqun6,42,1502536142570237952
6,Sat Mar 12 06:45:03 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2r3e7",0,0,Marii6771,184,1502536127122743296
7,Sat Mar 12 06:45:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.",0,0,mehedi2278,3309,1502536125231304707
8,Sat Mar 12 06:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 12,2022)

#BTC $39130.53
#ETH $2589.09
#BNB $374.22
#DOGE $0.12
#SHIB $0.0000224142
#AXS $47.07
#MANA $2.35
#UNI $8.81
#GM $0.0000242766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502536118297837568
9,Sat Mar 12 06:44:58 +0000 2022,"@binance HOLD #squidgame    $3000 ,#Marble $3000 #bitcoin    $100000 #ETH 10000, #BNB    $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame    0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon #Putin",0,0,nghongqun6,42,1502536108210483202
10,Sat Mar 12 06:44:46 +0000 2022,"Orijin is great. Thanks to the highest level of license they will be able to expand the range of the Orijin services for all types of users
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mraziarsan,1806,1502536057195180032
11,Sat Mar 12 06:44:43 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. I like this project. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,TaniaislamT,6165,1502536046248345604
12,Sat Mar 12 06:44:29 +0000 2022,Hope everyone have a nice weekend ☕ mugs land will rule the #nfts world! #mugs #mugsmugs #Ethereum,0,3,Mugs__Mugs,11,1502535987171414016
13,Sat Mar 12 06:44:08 +0000 2022,Current #Ethereum price is 2588.7038614062494$,0,0,BitcoinBotIndia,351,1502535896100388867
