,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 16:00:14 +0000 2022,"ETHAX is such a great project that is strong and well known, which inspires more confidence, the output of which will surely change the concept of crypto currency forever.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mashik250,26018,1519345685006487552
1,Wed Apr 27 16:00:11 +0000 2022,"Crypto Update 🐸

#BTC 38962.367🟢
#ETH 2860.2725🔴
#Doge 0.13993834🔴
#Link 12.610817🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1519345675187720192
2,Wed Apr 27 16:00:10 +0000 2022,"The current price of #eth is $2,860.31, an increase of +0.3%, a 24 hr volume of $20.32B, and a market cap of $345.80B",0,0,eth_hourly,2138,1519345671945478144
3,Wed Apr 27 16:00:10 +0000 2022,"Just used #SmartLend from my #SmartDefi tokens to buy more #ROX. This is #DeFi at its smartest!

Read up on https://t.co/zGetO4Jgcw

#FEG #FEGtoken #fegex #altcoin #1000xgem #smartNFT #lending #investing #inflation #interest #binance #BNB #ETH #Bitcoin #cryptocurrency #Crypto https://t.co/hxGyOA1GSM",0,0,ROX_SmartDeFi,713,1519345669458247681
4,Wed Apr 27 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,860.27
Change in 1h: +0.38881716%
Market cap: $344,805,152,412.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519345655528902657
5,Wed Apr 27 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $22.56
Avg: $22.56
High: $22.56

Uniswap V3: Swap
Low: $20.57
Avg: $20.57
High: $20.57

USDT: Transfer
Low: $6.04
Avg: $6.04
High: $6.04",0,0,Erc20Gas,659,1519345639813005312
6,Wed Apr 27 16:00:01 +0000 2022,"#BTC $38959  $BTC
#ETH $2860.31  $Eth
#BNB $388.97  $Bnb",0,0,Pricecrypt0,90,1519345632472973312
7,Wed Apr 27 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 27,2022)

#BTC $38962.37
#ETH $2860.27
#BNB $388.97
#DOGE $0.14
#SHIB $0.0000232403
#AXS $38.99
#MANA $1.85
#UNI $8.30
#GM $0.0000167404
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519345627934646272
8,Wed Apr 27 15:59:51 +0000 2022,"The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5261,1519345591192633344
9,Wed Apr 27 15:59:36 +0000 2022,@BraiantChief @Jennifersperdu3 @Degenomics2000 @ArchieNeko_ @elonmusk #LFG 🚀 😺🌟 #NFT #PRESALE @ArchieNeko_ SOON😺🌟💎 JOIN #ARCHIE #ArchieNeko AMA 11.59PM CST FUR😺 INFO🐈💲 BUY RAFFLE .10 #ETH may #win 1 #ETH in $ARCHIE #token 🤑#ArchieNeko #ARCHIE,0,0,DrInaam3,21,1519345525803286529
10,Wed Apr 27 15:59:34 +0000 2022,"@GemKingdom1 There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,1,ramzarz98,72,1519345518337474562
11,Wed Apr 27 15:59:33 +0000 2022,Who is using Voyager #Ethereum?,0,0,SallieCrabtre16,0,1519345513543323648
12,Wed Apr 27 15:59:21 +0000 2022,@ArchieGodmotha @Jennifersperdu3 @Degenomics2000 @ArchieNeko_ @Ravi33833437 @ArchiePersia #LFG 🚀 😺🌟 #NFT #PRESALE @ArchieNeko_ SOON😺🌟💎 JOIN #ARCHIE #ArchieNeko AMA 11.59PM CST FUR😺 INFO🐈💲 BUY RAFFLE .10 #ETH may #win 1 #ETH in $ARCHIE #token 🤑#ArchieNeko #ARCHIE,0,0,DrInaam3,21,1519345466617384961
13,Wed Apr 27 15:59:18 +0000 2022,"Current #Ethereum Price: $2,865.19 📈",0,0,Ethereum_Hourly,200,1519345451551625217
14,Wed Apr 27 15:59:16 +0000 2022,"This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5261,1519345444270264320
15,Wed Apr 27 15:59:14 +0000 2022,"@cryptochamelon There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519345435097370624
