,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 23:30:14 +0000 2022,@Meta_UFO lets go #BNChain #Ethereum #metaverse @Aua59250916 @Vincentgabou @Leg18143302 @Bataa00196321,0,0,SebinhoYT,3,1510036849691172871
1,Fri Apr 01 23:30:12 +0000 2022,@Joecracknell I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Fowlerk57231703,0,1510036839968968705
2,Fri Apr 01 23:30:03 +0000 2022,"📈 Total Market Cap: $2,135,966,427,948
💵 1 #BTC: $46,222.47
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $3,440.92
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4409,1510036802874318858
3,Fri Apr 01 23:30:02 +0000 2022,"Whitelisting EVERYONE who replies with their Wallet Address👇😉 #Funkiez

#NFTCommunity #NFTGiveaway #NFT #NFTs #NFTProject #ETH #NFTGiveaways",0,0,FunkiezNFT,2722,1510036799695036417
4,Fri Apr 01 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $47.33
Avg: $47.33
High: $48.03

Uniswap V3: Swap
Low: $43.16
Avg: $43.16
High: $43.80

USDT: Transfer
Low: $12.66
Avg: $12.66
High: $12.85",0,0,Erc20Gas,603,1510036797866364934
5,Fri Apr 01 23:30:02 +0000 2022,I have to move after 6 years. Any tips of #ETH I get will be going straight to my rent in to my new house. Thanks in advance #NFTCommunity #Crypto #ETH #Etherum,0,0,JophielSarkodie,1238,1510036796930940928
6,Fri Apr 01 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #Solana  #SOL #IOST  #IOST #JUST  #JST #Ethereum  #ETH",0,0,TopPaidSignals,282,1510036795660111873
7,Fri Apr 01 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 01,2022)

#BTC $46222.47
#ETH $3440.92
#BNB $445.04
#DOGE $0.14
#SHIB $0.0000260093
#AXS $66.38
#MANA $2.66
#UNI $11.59
#GM $0.0000299801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510036789049835523
8,Fri Apr 01 23:29:46 +0000 2022,"Binance, KuCoin
#FXS/USDT Take-Profit target 2 ✅
Profit: 8.94% 📈
Period: 3 Hours 6 Minutes ⏰

By
Telegram Channel = Fighter Bull Crypto
#Siacoin  #SC #Solana  #SOL #IOST  #IOST #JUST  #JST #Ethereum  #ETH",0,0,TopPaidSignals,282,1510036730778472455
9,Fri Apr 01 23:29:29 +0000 2022,"15497) Current #Bitcoin Price is $46195 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48793

#Ethereum Price is $3439 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510036658841964544
